0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050910186 -0.055635564 -0.053276975 -0.056558944 -0.07175407 -0.068804175
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.07129739 -0.06365051 -0.064812146 -0.06733796 -0.07156849 -0.06507288
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.070586264 -0.06136375 -0.062778264 -0.06551212 -0.051792353 -0.046453223
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.06452735 -0.057013392 -0.057971343 -0.06101768 -0.043878287 -0.028784037
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.05800974 -0.052966006 -0.05356232 -0.05681772 -0.041428864 -0.0183734
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.052782875 -0.049729154 -0.050340146 -0.053664174 -0.038949132 -0.015722334
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.048567045 -0.047002554 -0.047971036 -0.051252894 -0.034948796 -0.018164262
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.044843454 -0.04448209 -0.046026934 -0.049198914 -0.030253321 -0.023193091
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.041471917 -0.042073704 -0.044313416 -0.04734048 -0.02621615 -0.029575408
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.03858712 -0.0398091 -0.04280785 -0.04567448 -0.02390176 -0.037018493
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.033044722 -0.052198313 -0.04649551 -0.052363727 -0.08325794 0.0014358163
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.12960686 -0.05643236 -0.070225835 -0.06589134 2.7297134 2.087775
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.42374343 -0.026184065 -0.048884615 -0.033108328 4.4872627 3.68478
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.72496516 0.02047273 -0.008103908 0.018048443 5.3472505 4.6819406
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.9419572 0.061146036 0.028191306 0.06138741 5.800744 5.2572823
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.1349287 0.0863945 0.04551898 0.086270906 6.058884 5.506444
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0614085 0.10873816 0.07267903 0.11015267 3.537641 3.618829
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.8341438 0.097564675 0.07450913 0.101277314 1.9392331 2.172925
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.5885724 0.081045635 0.06917883 0.08451496 1.0998541 1.3087826
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.40447927 0.055618025 0.052360844 0.059859257 0.64302325 0.8100549
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.21138382 0.0069457814 0.012628148 0.013475479 0.2716325 0.49592352
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.3423691 -0.008988673 -0.010226957 -0.00044729747 0.26464936 2.356873
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.600534 0.0051813275 -0.0003349306 0.021394018 0.23177198 3.8708756
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.83916104 0.032744005 0.026865736 0.057078768 0.2618977 4.498716
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.99643266 0.053027414 0.045144144 0.08123368 0.3422207 4.873484
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.1797644 0.09273227 0.07662833 0.11930178 0.2551435 5.064587
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.0941366 0.1223974 0.115220144 0.14945453 0.30019185 3.1468947
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.85639006 0.108915605 0.10748128 0.13027106 0.31059468 1.6854786
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.59513825 0.08487435 0.08788735 0.09986318 0.21199274 0.8748517
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.40386075 0.0592008 0.065850675 0.070583746 0.16752517 0.5014086
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.19247569 0.008428169 0.015666317 0.014927405 0.12587906 0.3712592
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.3135743 -0.008405073 -0.008461834 -0.00019517913 0.04056874 2.2510529
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.5714465 0.005540384 0.0028622383 0.022231441 0.123944044 3.6480258
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.81833327 0.03730224 0.033219494 0.06123085 0.18814978 4.3438096
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.97934955 0.061213516 0.054292563 0.088209726 0.30593655 4.7687573
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.1634824 0.08625349 0.06823948 0.111159086 0.3038005 5.083018
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.0724126 0.11183534 0.1029158 0.13753241 0.3201327 3.0791607
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.83758634 0.09374363 0.090859465 0.11448714 0.290929 1.7198733
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.5779735 0.06728212 0.06788885 0.08125331 0.2010872 0.9350796
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.3783225 0.041602634 0.044589497 0.050746996 0.17950185 0.5074671
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.254229 0.025548117 0.03202937 0.033156265 0.13663012 0.30715966
0.41 0.1438932 -0.004337783 0.007081605 0.007889084 0.04658375 0.1574979 0.17461777 0.012590323 0.01998613 0.018671032 0.09053025 0.16910061
0.42 0.07973197 -0.01888617 -0.008672838 -0.009046531 0.01667208 0.08156615 0.11528529 -0.0009958018 0.0059323097 0.0035110125 0.031157076 0.08285741
0.43 0.03575545 -0.0302384 -0.02168571 -0.02251892 -0.00520713 0.03379184 0.069029376 -0.014342544 -0.008821662 -0.011605141 0.0026252568 0.03583555
0.44 0.005563505 -0.03892168 -0.03206702 -0.03299076 -0.02115351 0.002798915 0.033532947 -0.025924385 -0.022006985 -0.024830237 -0.007728219 0.011308476
0.45 -0.01524738 -0.04548328 -0.04015535 -0.04100116 -0.03277491 -0.01779833 0.0074393116 -0.03494885 -0.032370497 -0.03513999 -0.013141662 -0.0027803928
0.46 -0.02967029 -0.05040532 -0.04635443 -0.04706109 -0.04125736 -0.03175035 -0.011233512 -0.041595355 -0.039985113 -0.04269486 -0.019364625 -0.013228372
0.47 -0.03972995 -0.054082 -0.0510514 -0.05161085 -0.04746257 -0.04134709 -0.02443448 -0.046401985 -0.045456965 -0.048117645 -0.026512176 -0.022038266
0.48 -0.04679524 -0.05682277 -0.05458232 -0.05500987 -0.05201339 -0.04803189 -0.03369392 -0.04985568 -0.049360845 -0.051983315 -0.03333041 -0.029466271
