0.0 -0.065 -0.065 -0.065 -0.065 -0.048517447 -0.08719761 -0.051385872 -0.055211104
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.043589342 -0.076128945 -0.038017403 -0.04256024
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.03867326 -0.06672623 -0.025173418 -0.03070084
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 -0.033775263 -0.05860423 -0.012748506 -0.019517839
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 -0.028901523 -0.051469717 -0.0006630048 -0.008922659
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 -0.024057675 -0.04509861 0.011143208 0.0011540502
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 -0.01924856 -0.03931941 0.022715561 0.01076746
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 -0.014478251 -0.034000322 0.03408821 0.019962296
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 -0.009749986 -0.029040053 0.045286924 0.028775245
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 -0.0050663985 -0.02436065 0.05633101 0.037236974
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 -0.00042956322 -0.019902125 0.06723489 0.045373477
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.00415894 -0.015618049 0.0780094 0.0532071
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.00869789 -0.011472881 0.0886624 0.06075728
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.013186336 -0.0074391365 0.09919968 0.068041146
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.017623648 -0.0034957677 0.109625444 0.07507394
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.022009343 0.00037344545 0.119942665 0.081869364
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.026343115 0.0041808784 0.13015337 0.08843984
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.030624822 0.007936023 0.14025895 0.09479667
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.034854375 0.011646032 0.15026028 0.10095033
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.039031774 0.015316404 0.1601579 0.10691036
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.043157108 0.018951222 0.16995199 0.11268571
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.04723054 0.022553511 0.17964269 0.11828466
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.05125224 0.026125595 0.18922989 0.12371494
