0.0 -0.065 -0.065 -0.065 -0.065 -0.051344007 -0.09043385 -0.06413444 -0.06414524
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 -0.049050324 -0.082264826 -0.06293185 -0.059807383
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 -0.04661725 -0.07559706 -0.0618158 -0.055738416
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 -0.044080365 -0.070155956 -0.06078331 -0.051896017
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 -0.04146793 -0.06571725 -0.059827626 -0.048246544
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 -0.038802505 -0.062097643 -0.058940616 -0.04476314
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 -0.036102172 -0.05914722 -0.058113974 -0.041424267
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 -0.033381462 -0.056743275 -0.0573399 -0.038212545
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 -0.030652082 -0.054785267 -0.056611322 -0.03511386
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 -0.027923457 -0.05319083 -0.055922054 -0.032116685
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.025203202 -0.0518924 -0.05526665 -0.029211562
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 -0.022497445 -0.050834563 -0.054640505 -0.026390664
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 -0.019811101 -0.049971834 -0.054039635 -0.023647476
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 -0.017148122 -0.049266916 -0.053460684 -0.020976529
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 -0.014511637 -0.04868917 -0.052900802 -0.018373221
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 -0.01190412 -0.04821349 -0.052357584 -0.015833609
