0.0 -0.065 -0.065 -0.065 -0.065 -0.052175835 -0.07794894 -0.06307975 -0.060991738
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.050963968 -0.055106595 -0.060712658 -0.053429298
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.049792845 -0.032195143 -0.058349233 -0.046123277
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.04864468 -0.00941202 -0.05600956 -0.03907249
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.04750698 0.013107702 -0.053705387 -0.032271698
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.04637118 0.035274282 -0.051442727 -0.025713272
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.04523147 0.057030678 -0.049223777 -0.019388277
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.044084135 0.078342676 -0.04704831 -0.013287179
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.04292685 0.09919199 -0.044914566 -0.007400278
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.041758325 0.11957121 -0.04281997 -0.0017180145
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.040577948 0.13947992 -0.04076151 0.0037689283
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.03938557 0.15892267 -0.03873597 0.009069435
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.038181376 0.1779066 -0.036740232 0.01419203
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.036965754 0.19644088 -0.034771338 0.019144781
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.03573922 0.21453568 -0.032826483 0.02393537
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.034502372 0.23220152 -0.030903108 0.028571047
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.03325591 0.24944925 -0.028998949 0.033058636
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.03200049 0.26628956 -0.027111918 0.03740467
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.03073686 0.2827331 -0.025240228 0.04161524
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.0294657 0.2987903 -0.023382246 0.045696184
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.028187746 0.31447116 -0.021536585 0.04965298
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.026903694 0.32978562 -0.01970204 0.053490818
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.025614256 0.34474322 -0.017877538 0.057214648
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.02432011 0.35935318 -0.016062211 0.060829118
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.023021933 0.3736245 -0.014255315 0.06433867
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.021720372 0.38756594 -0.012456201 0.06774752
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.020416081 0.40118587 -0.010664359 0.07105963
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.019109681 0.41449243 -0.00887939 0.0742788
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.017801784 0.42749363 -0.007100962 0.07740864
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.016492974 0.4401971 -0.0053288303 0.08045255
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.015183814 0.4526103 -0.0035628043 0.083413795
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.013874888 0.46474057 -0.0018028095 0.086295485
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.012566712 0.47659475 -4.87864e-05 0.08910054
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.011259794 0.4881798 0.0016992539 0.0918318
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.009954639 0.49950224 0.0034412816 0.09449193
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.00865173 0.51056856 0.005177222 0.097083494
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.0073515214 0.52138495 0.0069069415 0.09960894
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.006054461 0.53195757 0.00863032 0.102070585
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 -0.004760988 0.54229224 0.010347173 0.10447064
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 -0.0034714974 0.55239475 0.012057297 0.106811255
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 -0.0021863692 0.56227064 0.013760507 0.10909444
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 -0.000905972 0.5719253 0.015456602 0.11132215
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.00036931783 0.5813641 0.017145306 0.11349626
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.0016391799 0.590592 0.018826418 0.11561851
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.0029032826 0.5996142 0.020499662 0.11769064
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.0041613057 0.6084356 0.022164777 0.119714245
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.005412981 0.6170606 0.02382154 0.121690944
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.0066580027 0.6254941 0.025469683 0.123622194
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.00789614 0.63374054 0.02710893 0.12550946
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.00912714 0.64180434 0.02873905 0.12735412
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.010350749 0.6496896 0.030359782 0.1291575
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.011566758 0.6574006 0.031970866 0.13092084
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.012774952 0.6649413 0.033572055 0.13264541
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.0139751285 0.6723158 0.03516312 0.13433236
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.015167117 0.67952776 0.03674382 0.13598283
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.016350754 0.686581 0.038313955 0.13759789
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.01752586 0.69347924 0.03987328 0.13917859
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.018692277 0.70022595 0.041421577 0.14072596
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.019849904 0.7068247 0.042958662 0.14224093
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.020998582 0.7132788 0.044484325 0.14372446
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.0221382 0.7195915 0.04599838 0.14517744
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.02326864 0.7257661 0.047500648 0.1466007
