1.137239336967468262e-01 1.226963549852371216e-01
1.148631423711776733e-01 9.817976504564285278e-02
8.708675950765609741e-02 4.054823890328407288e-02
3.656752780079841614e-02 3.095092438161373138e-02
3.158786892890930176e-02 4.120672494173049927e-02
4.154470935463905334e-02 3.955006599426269531e-02
3.780999407172203064e-02 3.192156925797462463e-02
2.856754697859287262e-02 2.683495916426181793e-02
2.237962000072002411e-02 2.463768795132637024e-02
1.973493956029415131e-02 2.428104914724826813e-02
1.916298083961009979e-02 2.389274910092353821e-02
1.880584843456745148e-02 2.208391577005386353e-02
1.779772527515888214e-02 2.007436007261276245e-02
1.701843552291393280e-02 1.876596733927726746e-02
1.676678657531738281e-02 1.755946129560470581e-02
1.622077263891696930e-02 1.596219278872013092e-02
1.484625320881605148e-02 1.446661166846752167e-02
1.315078698098659515e-02 1.397046260535717010e-02
1.209169346839189529e-02 1.455517578870058060e-02
1.198421977460384369e-02 1.530467160046100616e-02
1.221387367695569992e-02 1.520513929426670074e-02
1.195367425680160522e-02 1.405923347920179367e-02
1.102612167596817017e-02 1.248314045369625092e-02
9.916879236698150635e-03 1.110055390745401382e-02
9.055761620402336121e-03 9.973486885428428650e-03
8.347971364855766296e-03 8.857859298586845398e-03
7.477573119103908539e-03 7.761123590171337128e-03
6.452926900237798691e-03 6.966788321733474731e-03
5.596841685473918915e-03 6.575861480087041855e-03
5.054926034063100815e-03 6.386716850101947784e-03
4.648319445550441742e-03 6.322813685983419418e-03
4.307859577238559723e-03 6.502182688564062119e-03
4.194736480712890625e-03 6.757748778909444809e-03
4.245708696544170380e-03 6.684447638690471649e-03
4.157132934778928757e-03 6.219489499926567078e-03
3.881568787619471550e-03 5.611690692603588104e-03
3.568100277334451675e-03 4.998341202735900879e-03
3.205362241715192795e-03 4.510348197072744370e-03
2.859944477677345276e-03 4.283952061086893082e-03
2.718660281971096992e-03 4.163760691881179810e-03
2.696880605071783066e-03 3.948322962969541550e-03
2.612977754324674606e-03 3.697994630783796310e-03
2.496965462341904640e-03 3.507139626890420914e-03
2.406852552667260170e-03 3.338851733133196831e-03
2.299423562362790108e-03 3.178212326020002365e-03
2.178265247493982315e-03 3.037270624190568924e-03
2.074374817311763763e-03 2.875270554795861244e-03
1.957945525646209717e-03 2.697219606488943100e-03
1.838484080508351326e-03 2.551503246650099754e-03
1.762407482601702213e-03 2.406784333288669586e-03
1.686287811025977135e-03 2.249899320304393768e-03
1.577235525473952293e-03 2.135032555088400841e-03
1.484392792917788029e-03 2.028408227488398552e-03
1.395959174260497093e-03 1.889143488369882107e-03
1.289018196985125542e-03 1.770136528648436069e-03
1.203046995215117931e-03 1.687875366769731045e-03
1.132367760874330997e-03 1.627893885597586632e-03
1.064342679455876350e-03 1.584998331964015961e-03
1.017078524455428123e-03 1.517727156169712543e-03
9.660230716690421104e-04 1.433560741133987904e-03
9.102565236389636993e-04 1.378536340780556202e-03
8.764464291743934155e-04 1.338728005066514015e-03
8.441719110123813152e-04 1.301648560911417007e-03
8.072134805843234062e-04 1.267690444365143776e-03
7.754177786409854889e-04 1.220968784764409065e-03
7.400721078738570213e-04 1.173722674138844013e-03
7.117320201359689236e-04 1.133155426941812038e-03
6.868606433272361755e-04 1.096892985515296459e-03
6.538417073898017406e-04 1.072894781827926636e-03
6.273738690651953220e-04 1.038522459566593170e-03
6.035182741470634937e-04 9.883432649075984955e-04
5.794228054583072662e-04 9.462012094445526600e-04
5.587613559328019619e-04 9.191072313115000725e-04
5.343022639863193035e-04 9.029625216498970985e-04
5.133605445735156536e-04 8.741837809793651104e-04
4.934011958539485931e-04 8.298673783428966999e-04
4.729297361336648464e-04 7.923608645796775818e-04
4.568968433886766434e-04 7.655435474589467049e-04
4.395867581479251385e-04 7.438264437951147556e-04
4.241733695380389690e-04 7.131269667297601700e-04
4.086199332959949970e-04 6.759193493053317070e-04
3.932625113520771265e-04 6.466587074100971222e-04
3.801729762926697731e-04 6.279486697167158127e-04
3.663749957922846079e-04 6.146765663288533688e-04
3.550415276549756527e-04 5.934052169322967529e-04
3.434772079344838858e-04 5.689433310180902481e-04
3.327567537780851126e-04 5.536833195947110653e-04
3.225610416848212481e-04 5.482413107529282570e-04
3.124882059637457132e-04 5.404084804467856884e-04
3.034316177945584059e-04 5.215972778387367725e-04
2.937016251962631941e-04 5.033742636442184448e-04
2.853933838196098804e-04 4.934457829222083092e-04
2.772646257653832436e-04 4.866394156124442816e-04
2.697740856092423201e-04 4.726775805465877056e-04
2.619427395984530449e-04 4.552640893962234259e-04
2.545529277995228767e-04 4.436555900610983372e-04
2.477057569194585085e-04 4.373417177703231573e-04
2.408029104117304087e-04 4.286140319891273975e-04
2.343212545383721590e-04 4.145635175518691540e-04
2.279827313032001257e-04 4.025142698083072901e-04
2.223041810793802142e-04 3.958387242164462805e-04
2.164808392990380526e-04 3.901615273207426071e-04
2.111653739120811224e-04 3.803167492151260376e-04
2.059447870124131441e-04 3.704208356793969870e-04
2.010892349062487483e-04 3.652018785942345858e-04
1.962485548574477434e-04 3.624137316364794970e-04
1.917797053465619683e-04 3.565311781130731106e-04
1.874186709756031632e-04 3.490539093036204576e-04
1.832463749451562762e-04 3.447775670792907476e-04
1.792760449461638927e-04 3.427257470320910215e-04
1.755901466822251678e-04 3.378309484105557203e-04
1.720555592328310013e-04 3.303246048744767904e-04
1.686127507127821445e-04 3.249189758207648993e-04
1.652898208703845739e-04 3.218754427507519722e-04
1.620498951524496078e-04 3.171508724335581064e-04
1.589519815752282739e-04 3.104706411249935627e-04
1.559943775646388531e-04 3.057972062379121780e-04
1.531905145384371281e-04 3.034378169104456902e-04
