0.0 -0.065 -0.065 -0.065 -0.065 0.6265073 0.33550015 0.376786 0.24778727
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.0642575 0.79409754 0.2836886 0.13413753
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 0.1592935 1.0073879 0.11173965 0.24693093
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 0.04758313 0.88941103 0.20076768 0.2461937
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 0.06214034 0.8539111 0.16225506 0.14316809
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 0.10547757 0.8973283 0.19719677 0.15154152
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 0.10324085 0.8693359 0.1921454 0.19140136
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 0.08804354 0.86752844 0.20441873 0.17986798
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 0.10182777 0.8714678 0.19609198 0.17929153
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 0.0997535 0.8727394 0.199316 0.18693331
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 0.095073014 0.86797065 0.20001708 0.18410832
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 0.09843844 0.8725838 0.20069104 0.18409562
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 0.09830469 0.87064487 0.19894375 0.18398064
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 0.09688398 0.8708708 0.20005187 0.18436158
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 0.097985 0.8705801 0.19985451 0.18426654
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 0.09784028 0.870902 0.19962291 0.18415293
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 0.097589076 0.87055373 0.19978541 0.18416622
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 0.09778941 0.87083954 0.19985385 0.18442866
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 0.09775141 0.8706613 0.19975069 0.18417063
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 0.09768394 0.8707733 0.1997762 0.18424958
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 0.09775928 0.87071896 0.1998045 0.18429333
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 0.09771934 0.87073344 0.19977157 0.18424863
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 0.09772518 0.87072414 0.19978608 0.18423852
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 0.097736865 0.87074 0.19978313 0.18427679
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 0.09772682 0.8707214 0.1997855 0.18425092
