0.0 -0.065 -0.065 -0.065 -0.065 0.15338269 -0.02178505 0.5085171 -0.31259173
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 -0.2696269 0.31198472 -0.23625012 0.110121295
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.0058604144 0.11458103 -0.18096003 0.03398622
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.041288134 0.11922501 0.20742925 0.115884855
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.015885856 0.10287811 0.05400743 0.121084556
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 -0.0052786507 0.12076105 0.078504875 0.09685528
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.041431632 0.119715855 0.11835532 0.17219585
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.018741574 0.0966654 0.12270327 0.13797486
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.010716375 0.08555345 0.094999954 0.128935
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.033669796 0.097033426 0.11541082 0.15530819
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.020635422 0.082102075 0.11476387 0.14737499
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.019954618 0.08695297 0.109109595 0.14375971
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.025781896 0.09125312 0.11150558 0.1501483
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.022447582 0.08775823 0.11298497 0.1490981
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.020787623 0.08703311 0.110612646 0.14672057
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.024105396 0.08970778 0.111417785 0.14833763
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.022332277 0.08745478 0.111781165 0.14828786
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.022144165 0.08760087 0.11122821 0.14774114
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.023036148 0.0884143 0.11147277 0.14801359
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.02263486 0.087971136 0.111530766 0.14818366
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.022374447 0.087832466 0.111392125 0.14795893
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.022783544 0.08821733 0.11145522 0.14803138
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.022609975 0.08801167 0.11147602 0.1480626
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.022537645 0.08796309 0.11141853 0.14801456
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.022663798 0.08807652 0.111456916 0.14802484
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.022623774 0.088028744 0.111455664 0.1480417
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.022584464 0.088001385 0.111439034 0.14802565
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.022632506 0.08804639 0.11145042 0.14803134
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.02261835 0.088030204 0.111452416 0.14803419
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.022604432 0.08802022 0.11144407 0.14802946
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.022620346 0.088034436 0.11144908 0.14803113
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.0226168 0.08802952 0.111449644 0.14803228
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.022611346 0.088025466 0.11144678 0.14803046
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.02261686 0.08803053 0.11144842 0.1480312
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.022615816 0.08802913 0.11144887 0.14803188
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.02261379 0.08802767 0.11144768 0.14803098
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.022615578 0.08802934 0.11144821 0.14803128
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.02261537 0.08802895 0.11144848 0.1480315
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.022614535 0.088028416 0.111448064 0.14803119
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.02261525 0.08802901 0.11144821 0.14803134
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.02261525 0.08802907 0.1114483 0.14803137
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.022614863 0.088028535 0.111448154 0.14803131
0.021 -0.003127391 -0.04948692 -0.0410745 0.1016629 0.02261525 0.08802895 0.111448094 0.14803126
0.0215 -0.001899564 -0.04912854 -0.04060086 0.1034066 0.02261516 0.08802889 0.11144827 0.14803132
0.022 -0.0006830024 -0.04878666 -0.04013126 0.1051055 0.022615042 0.088028684 0.11144821 0.14803137
0.0225 0.0005222699 -0.04845526 -0.03966543 0.1067536 0.02261519 0.08802889 0.111448124 0.1480313
0.023 0.001716073 -0.04812975 -0.03920313 0.1083589 0.022615131 0.08802889 0.11144827 0.14803135
0.0235 0.002898312 -0.04780678 -0.0387442 0.1099269 0.022615071 0.088028714 0.11144818 0.14803131
0.024 0.004068917 -0.04748403 -0.03828849 0.1114588 0.022615071 0.0880288 0.111448124 0.14803134
