0.0 -0.065 -0.065 -0.065 -0.065 0.23365748 0.42020553 0.86734563 0.025204271
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.19969556 0.53255326 0.13876717 0.050325744
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.04452089 0.51618844 0.33807907 -0.0141972825
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 0.09622635 0.37941635 0.36914238 0.124174744
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 0.06067733 0.3333767 0.47411746 0.010803029
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 0.09566906 0.34130144 0.45856756 0.066510245
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 0.13748027 0.36014056 0.52549976 0.12630582
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 0.09546663 0.3167941 0.52775186 0.0938634
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 0.11601457 0.34790808 0.51999974 0.10158923
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 0.12071037 0.32786793 0.52147824 0.116355956
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 0.110768974 0.32116604 0.5320412 0.11090976
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 0.114675686 0.32438695 0.5248095 0.10976064
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 0.11877844 0.3276614 0.5256123 0.113727555
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 0.113140285 0.3211326 0.5285378 0.11364159
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 0.11531259 0.32533503 0.5269198 0.11279619
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 0.115962386 0.32494938 0.52629286 0.11246684
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 0.11485657 0.32380193 0.5271711 0.113551036
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 0.115051374 0.3239686 0.5271108 0.11300765
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 0.11550534 0.32459486 0.5267499 0.11273447
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 0.11514786 0.32404417 0.52690154 0.11317046
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 0.11517079 0.3241371 0.52701557 0.113123655
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 0.115265384 0.32428056 0.5269112 0.11290114
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 0.115238845 0.32423377 0.5268685 0.11305545
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 0.11519714 0.32415897 0.52695626 0.11306898
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 0.11522834 0.32422286 0.5269326 0.112997636
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 0.1152354 0.32422417 0.52689976 0.11301924
0.013 -0.02131762 0.008084332 0.20124 0.06758452 0.11521861 0.32419598 0.52692676 0.11304428
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 0.11522102 0.32420504 0.52693176 0.113024265
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 0.11522901 0.32421714 0.52691483 0.113020554
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 0.11522393 0.324207 0.52692086 0.11303112
0.015 -0.01518529 0.02128318 0.236364 0.07857306 0.11522229 0.32420552 0.52692586 0.11302942
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 0.11522554 0.32421106 0.5269209 0.113024056
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 0.11522487 0.32420927 0.5269207 0.11302738
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 0.115223676 0.3242073 0.52692324 0.11302872
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 0.11522439 0.32420892 0.5269223 0.11302641
0.0175 -0.007672503 0.03717343 0.2780235 0.0906713 0.115224645 0.32420927 0.52692133 0.11302683
0.018 -0.006194783 0.04016432 0.2860441 0.0929009 0.1152242 0.3242085 0.52692205 0.11302781
0.0185 -0.004726017 0.04314385 0.2939611 0.0950729 0.11522433 0.32420862 0.52692217 0.113027155
0.019 -0.003266568 0.04612641 0.3017755 0.09718949 0.11522439 0.32420874 0.5269219 0.11302693
0.0195 -0.001816708 0.04911603 0.3094882 0.09925284 0.115224466 0.32420886 0.52692205 0.11302735
0.02 -0.0003765127 0.05211105 0.3170995 0.1012652 0.11522427 0.32420856 0.52692205 0.113027334
