0.0 -0.065 -0.065 -0.065 -0.065 -0.028276373 0.24448527 0.032599375 -0.046854995
0.0005 -0.065 -0.065 -0.065 -0.065 0.004846763 0.17241919 0.063114755 -0.058790736
0.001 -0.065 -0.065 -0.065 -0.065 -0.050296925 0.16402243 0.026527438 -0.022577293
0.0015 -0.065 -0.065 -0.065 -0.065 0.011632528 0.10975563 0.041515756 -0.06406866
0.002 -0.065 -0.065 -0.065 -0.065 0.0031684153 0.12132056 0.058574084 -0.011435445
0.0025 -0.065 -0.065 -0.065 -0.065 0.014593016 0.0753666 0.08469178 -0.0040123314
0.003 -0.065 -0.065 -0.065 -0.065 0.002633717 0.12424218 0.070407264 -0.018753555
0.0035 -0.065 -0.065 -0.065 -0.065 0.015535958 0.08681343 0.06385231 -0.010309774
0.004 -0.065 -0.065 -0.065 -0.065 -0.009157449 0.076765716 0.046474725 -0.0137985125
0.0045 -0.065 -0.065 -0.065 -0.065 0.009290133 0.04868765 0.060347933 -0.03908696
0.005 -0.065 -0.065 -0.065 -0.065 -0.0039588027 0.037205145 0.0440315 -0.017176397
0.0055 -0.065 -0.065 -0.065 -0.065 -0.00049367175 0.010050535 0.054836687 -0.025600418
0.006 -0.065 -0.065 -0.065 -0.065 -0.019030612 0.008034885 0.03668095 -0.027856477
0.0065 -0.065 -0.065 -0.065 -0.065 -0.013203021 -0.009449579 0.018872611 -0.027844235
0.007 -0.065 -0.065 -0.065 -0.065 -0.029698834 -0.016950406 0.011368823 -0.031722605
0.0075 -0.065 -0.065 -0.065 -0.065 -0.026760913 -0.02343145 0.013834559 -0.03312777
0.008 -0.065 -0.065 -0.065 -0.065 -0.035668302 -0.022590868 0.0008549085 -0.0360988
0.0085 -0.065 -0.065 -0.065 -0.065 -0.03797916 -0.027134709 0.0015005814 -0.03838308
0.009 -0.065 -0.065 -0.065 -0.065 -0.04551511 -0.027072057 -0.0067570163 -0.036804333
0.0095 -0.065 -0.065 -0.065 -0.065 -0.043302845 -0.02859269 -0.012524747 -0.04404278
0.01 -0.065 -0.065 -0.065 -0.065 -0.048451055 -0.029115275 -0.01684279 -0.042834662
0.0105 -0.065 -0.065 -0.065 -0.065 -0.045839448 -0.028248057 -0.01392295 -0.041880317
0.011 -0.065 -0.065 -0.065 -0.065 -0.04880662 -0.026674226 -0.016520245 -0.04593776
0.0115 -0.065 -0.065 -0.065 -0.065 -0.04838573 -0.026177198 -0.017678453 -0.04528471
0.012 -0.065 -0.065 -0.065 -0.065 -0.049659338 -0.026144072 -0.018453151 -0.044523053
