0.0 -0.065 -0.065 -0.065 -0.065 0.43942842 -0.16420792 0.39039594 0.14117636
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.031933125 0.54065716 0.10612536 0.13266377
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.09079525 0.20774376 -0.035324823 -0.015841976
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.11819947 0.4170301 0.14588542 0.12617928
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.16443469 0.08777614 0.17157769 -0.05153033
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.08736576 0.16417685 0.10030729 0.08791874
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.1825436 0.113738194 0.18653388 0.113255545
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.13198978 0.16415039 0.17241973 0.13096708
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.13424627 0.13592099 0.14020722 0.12578282
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.13708586 0.1877884 0.14663072 0.13752873
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.14617307 0.16746105 0.18059367 0.122379676
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.13347606 0.17663315 0.1563045 0.123128146
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.14084272 0.16794656 0.16417871 0.122208565
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.13862775 0.16958967 0.16558306 0.12647279
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.14033526 0.16426522 0.16514829 0.124131754
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.13824621 0.16713528 0.16065185 0.12649521
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.14047548 0.16702086 0.16579439 0.12740329
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.13928416 0.16825439 0.16386783 0.1262136
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.13950142 0.16793758 0.16368937 0.12622054
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.13929744 0.16820171 0.16396 0.12643348
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.1397376 0.16791953 0.16457358 0.12609975
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.13934001 0.16771433 0.16371249 0.12605548
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.13952869 0.1677221 0.16409655 0.12636445
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.13953072 0.16775724 0.16415368 0.12625481
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.1395227 0.16777767 0.16402206 0.12625852
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.13946137 0.16777316 0.16398941 0.12628502
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.1395325 0.16783634 0.16412169 0.1262917
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.13950422 0.1677976 0.16404934 0.12622991
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.13949145 0.16779834 0.16403401 0.12626722
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.13950688 0.16779217 0.16407336 0.12626225
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.13951068 0.16779885 0.16406226 0.12625714
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.13949823 0.1677846 0.1640456 0.12625866
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.13950416 0.16779701 0.16405937 0.12626812
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.13950762 0.16779485 0.16406173 0.1262592
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.13950208 0.16779512 0.16405216 0.1262612
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.13950348 0.1677942 0.16405748 0.12626234
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.13950524 0.1677965 0.16405885 0.12626117
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.13950384 0.16779372 0.16405606 0.12626031
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.13950333 0.16779462 0.16405615 0.12626213
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.13950478 0.16779485 0.16405804 0.12626137
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.13950396 0.1677947 0.16405639 0.1262611
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.13950379 0.16779439 0.1640566 0.12626147
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.13950422 0.167795 0.16405706 0.12626144
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.13950405 0.16779472 0.16405703 0.12626123
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.1395039 0.16779469 0.16405657 0.12626135
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.13950412 0.16779466 0.16405705 0.12626135
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.13950418 0.16779472 0.16405693 0.1262614
0.0235 0.05667095 -0.0470011 -0.04198498 0.03974321 0.13950406 0.1677946 0.16405696 0.1262613
0.024 0.05808818 -0.04663255 -0.04156686 0.04096124 0.13950415 0.16779473 0.16405687 0.12626138
0.0245 0.05948443 -0.04626213 -0.04115094 0.04215604 0.13950416 0.16779462 0.16405687 0.1262614
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.13950409 0.1677946 0.16405688 0.12626135
0.0255 0.06221509 -0.04551725 -0.0403259 0.04447818 0.13950408 0.16779463 0.16405694 0.12626137
0.026 0.06355004 -0.04514356 -0.03991688 0.04560657 0.13950408 0.16779466 0.16405691 0.12626135
0.0265 0.06486507 -0.04476952 -0.03951027 0.04671388 0.13950413 0.16779467 0.16405685 0.12626138
0.027 0.06616046 -0.04439544 -0.0391061 0.04780057 0.13950413 0.16779457 0.16405684 0.12626138
0.0275 0.06743646 -0.04402164 -0.03870442 0.04886715 0.13950409 0.16779464 0.16405691 0.12626137
0.028 0.06869333 -0.04364837 -0.03830527 0.04991406 0.13950406 0.16779473 0.16405697 0.12626135
0.0285 0.06993132 -0.0432759 -0.0379087 0.05094176 0.13950413 0.16779478 0.16405676 0.12626143
0.029 0.0711507 -0.04290444 -0.03751473 0.05195068 0.1395041 0.16779462 0.16405702 0.12626134
0.0295 0.07235171 -0.04253418 -0.0371234 0.05294125 0.13950412 0.16779473 0.16405688 0.12626132
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.13950409 0.1677947 0.1640569 0.12626138
0.0305 0.07469961 -0.04179801 -0.0363488 0.05486894 0.1395041 0.16779462 0.16405681 0.12626137
0.031 0.07584694 -0.0414325 -0.03596558 0.05580678 0.13950405 0.16779463 0.16405696 0.12626143
0.0315 0.07696505 -0.04106858 -0.03559181 0.05672168 0.13950413 0.16779462 0.16405691 0.12626132
0.032 0.07804614 -0.04070677 -0.03522881 0.05761119 0.13950406 0.16779462 0.16405694 0.12626138
0.0325 0.07911125 -0.04034781 -0.03486628 0.05848446 0.13950412 0.16779476 0.16405697 0.12626137
0.033 0.08016972 -0.03999183 -0.03450168 0.05934472 0.13950412 0.16779466 0.16405691 0.12626135
0.0335 0.081222 -0.0396386 -0.03413577 0.06019262 0.13950413 0.16779456 0.16405691 0.12626138
0.034 0.08226563 -0.0392879 -0.03376999 0.06102805 0.13950412 0.1677946 0.16405684 0.12626138
0.0345 0.08329797 -0.03893955 -0.03340553 0.0618508 0.13950418 0.1677946 0.16405684 0.12626138
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.13950406 0.16779466 0.16405688 0.12626138
0.0355 0.08532169 -0.03824956 -0.0326835 0.06345778 0.13950413 0.16779464 0.16405688 0.12626138
0.036 0.08631122 -0.03790784 -0.03232672 0.06424194 0.13950405 0.1677946 0.164057 0.12626137
0.0365 0.08728553 -0.03756828 -0.03197297 0.06501333 0.13950406 0.16779466 0.16405687 0.12626132
0.037 0.08824467 -0.03723089 -0.03162233 0.06577208 0.13950412 0.16779475 0.1640569 0.12626144
0.0375 0.08918873 -0.03689571 -0.03127479 0.06651832 0.13950413 0.1677946 0.16405693 0.12626138
0.038 0.09011788 -0.03656277 -0.03093036 0.06725219 0.13950409 0.16779467 0.16405685 0.12626135
0.0385 0.09103233 -0.03623214 -0.030589 0.06797385 0.1395041 0.1677946 0.16405691 0.12626137
0.039 0.09193234 -0.03590385 -0.03025069 0.06868348 0.1395041 0.16779467 0.16405685 0.12626141
0.0395 0.09281816 -0.03557795 -0.02991541 0.06938128 0.1395041 0.16779462 0.16405688 0.12626137
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.13950409 0.16779466 0.16405697 0.12626137
0.0405 0.09454828 -0.03493346 -0.02925383 0.07074213 0.13950412 0.16779478 0.16405684 0.12626135
0.041 0.09539309 -0.03461494 -0.02892749 0.07140559 0.13950405 0.16779462 0.1640569 0.12626141
0.0415 0.09622472 -0.03429893 -0.02860409 0.072058 0.13950403 0.1677947 0.16405696 0.12626134
0.042 0.09704341 -0.03398545 -0.02828362 0.07269958 0.1395041 0.16779467 0.16405691 0.12626128
0.0425 0.09784939 -0.03367452 -0.02796606 0.07333051 0.13950413 0.16779473 0.16405681 0.12626138
0.043 0.09864285 -0.03336615 -0.0276514 0.073951 0.13950403 0.16779467 0.16405696 0.12626134
0.0435 0.09942402 -0.03306035 -0.02733963 0.07456124 0.13950408 0.16779467 0.1640569 0.12626132
0.044 0.1001931 -0.03275712 -0.02703074 0.07516143 0.13950409 0.1677947 0.16405688 0.12626138
0.0445 0.1009503 -0.03245648 -0.02672471 0.07575176 0.13950402 0.16779466 0.16405699 0.12626137
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.1395042 0.16779476 0.1640568 0.12626138
0.0455 0.1024296 -0.03186294 -0.02612119 0.07690355 0.13950405 0.16779459 0.16405694 0.12626134
0.046 0.1031522 -0.03157004 -0.02582368 0.07746537 0.13950403 0.16779476 0.16405696 0.1262614
0.0465 0.1038636 -0.03127972 -0.02552899 0.07801806 0.13950416 0.16779464 0.16405694 0.1262613
0.047 0.1045641 -0.03099198 -0.0252371 0.07856177 0.13950402 0.1677947 0.16405691 0.1262614
0.0475 0.1052537 -0.03070681 -0.02494801 0.07909667 0.13950413 0.16779463 0.16405685 0.12626138
0.048 0.1059326 -0.03042421 -0.02466169 0.07962294 0.13950412 0.1677947 0.1640569 0.12626141
0.0485 0.1066011 -0.03014416 -0.02437815 0.08014072 0.13950409 0.16779457 0.1640569 0.12626138
0.049 0.1072592 -0.02986667 -0.02409736 0.08065018 0.1395041 0.16779467 0.16405688 0.12626132
0.0495 0.1079071 -0.02959173 -0.0238193 0.08115148 0.13950413 0.16779462 0.16405694 0.12626141
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.13950406 0.16779467 0.1640569 0.12626135
0.0505 0.1091719 -0.02904907 -0.02327194 0.08212325 0.13950418 0.16779464 0.16405681 0.12626135
0.051 0.1097884 -0.02878149 -0.02300274 0.08259535 0.13950415 0.16779462 0.16405696 0.12626135
0.0515 0.1103952 -0.02851654 -0.02273615 0.08306082 0.1395041 0.16779475 0.164057 0.12626135
0.052 0.1109931 -0.0282542 -0.02247203 0.08351996 0.13950415 0.16779467 0.16405681 0.12626144
0.0525 0.111582 -0.02799443 -0.0222104 0.08397268 0.13950403 0.16779459 0.16405693 0.12626135
0.053 0.112162 -0.02773719 -0.02195129 0.08441883 0.13950405 0.16779464 0.16405688 0.12626132
0.0535 0.1127331 -0.02748243 -0.02169475 0.08485838 0.13950416 0.16779464 0.16405685 0.12626137
0.054 0.1132955 -0.02723013 -0.02144077 0.08529141 0.13950413 0.16779469 0.16405687 0.12626141
