0.0 -0.065 -0.065 -0.065 -0.065 -0.028276373 0.24448527 0.032599375 -0.046854995
0.0005 -0.0649585 -0.06499989 -0.06499516 -0.06493413 0.012894925 0.1617059 0.073801465 -0.05930546
0.001 -0.06477049 -0.06499831 -0.06496368 -0.0646913 -0.050199892 0.16593358 0.030303117 -0.016274612
0.0015 -0.06445372 -0.06499329 -0.06490511 -0.06430965 0.016896456 0.10963201 0.03964299 -0.061721098
0.002 -0.0640483 -0.06498353 -0.06482764 -0.06381596 0.0045354217 0.12966499 0.05397493 -0.0024035722
0.0025 -0.06357933 -0.06496831 -0.06473656 -0.06322151 0.022791523 0.079495214 0.07526338 0.00018844754
0.003 -0.06305966 -0.06494716 -0.06463439 -0.06253214 0.011383016 0.14148004 0.06333597 -0.009219024
0.0035 -0.06249551 -0.06491976 -0.0645222 -0.06175201 0.031288188 0.1070836 0.06631702 0.009166226
0.004 -0.06188988 -0.06488586 -0.06440042 -0.06088464 0.009109098 0.114640445 0.052175503 0.005847819
0.0045 -0.06124434 -0.06484526 -0.0642692 -0.05993327 0.032326844 0.09470237 0.06634665 -0.015061345
0.005 -0.06055975 -0.06479779 -0.06412856 -0.05890095 0.023750152 0.0979836 0.055543948 0.017728567
0.0055 -0.05983669 -0.0647433 -0.0639785 -0.05779054 0.037051495 0.08476782 0.075972036 0.009082727
0.006 -0.05907557 -0.06468164 -0.06381898 -0.05660476 0.024568625 0.09812135 0.0638764 0.013363503
0.0065 -0.05827663 -0.06461178 -0.06364997 -0.05534531 0.03975117 0.093620226 0.056239057 0.023320623
0.007 -0.05743993 -0.0645323 -0.06347129 -0.05401344 0.03192346 0.09966303 0.05983353 0.019339189
0.0075 -0.05656623 -0.06444473 -0.06328297 -0.05261341 0.041432593 0.10055352 0.0670923 0.02826424
0.008 -0.05565603 -0.06434842 -0.06308508 -0.05114851 0.041181672 0.110857114 0.06419417 0.03128334
0.0085 -0.05470968 -0.06424301 -0.06287762 -0.04962128 0.045661326 0.11402307 0.075086266 0.038253225
0.009 -0.05372735 -0.0641301 -0.06266059 -0.04803326 0.042809013 0.12093773 0.07623768 0.05017382
0.0095 -0.05270923 -0.0640104 -0.06243395 -0.04638598 0.050448548 0.1308194 0.07627484 0.051240608
0.01 -0.05165554 -0.06388411 -0.06219771 -0.04468107 0.048935127 0.13307607 0.0830186 0.06226054
0.0105 -0.05056657 -0.06375115 -0.06195185 -0.04292018 0.053909857 0.14079836 0.090051994 0.074476466
0.011 -0.04944265 -0.06361132 -0.06169638 -0.04110494 0.05592506 0.14651033 0.09451838 0.07510953
0.0115 -0.04828413 -0.06346439 -0.06143131 -0.03923693 0.057638932 0.14875874 0.09785277 0.08790442
0.012 -0.04709137 -0.06331016 -0.06115663 -0.0373177 0.059637707 0.14813554 0.10277361 0.093813404
0.0125 -0.04586472 -0.06314841 -0.06087238 -0.03534871 0.06261797 0.14818935 0.10539517 0.09703785
0.013 -0.04460454 -0.06297899 -0.06057854 -0.0333314 0.06456488 0.14520445 0.107178286 0.10448927
0.0135 -0.04331118 -0.06280178 -0.06027515 -0.03126713 0.06658669 0.14337818 0.11025871 0.10935177
