0.0 -0.065 -0.065 -0.065 -0.065 -0.05633067 -0.056353316 -0.049192265 -0.0753903
0.0005 -0.05510713 -0.06464294 -0.05136593 -0.05998911 -0.05505417 -0.05553547 -0.036798343 -0.06841717
0.001 -0.04302605 -0.06348697 -0.0356633 -0.05487664 -0.0532456 -0.05392142 -0.02454139 -0.062523074
0.0015 -0.03503592 -0.06177467 -0.02250581 -0.05090392 -0.051074803 -0.05175067 -0.012437079 -0.0574089
0.002 -0.02980618 -0.05969973 -0.01114604 -0.04738336 -0.048653223 -0.049182642 -0.0004927702 -0.05287394
0.0025 -0.02597366 -0.05737494 -0.0007025017 -0.04405546 -0.04605686 -0.04632765 0.011288192 -0.048778296
0.003 -0.02280461 -0.05486423 0.009305862 -0.0408429 -0.043339215 -0.043264307 0.02290478 -0.04502176
0.0035 -0.01996041 -0.05220833 0.0191286 -0.0377224 -0.04053884 -0.04004988 0.034357164 -0.041531008
0.004 -0.01727921 -0.04943358 0.02888818 -0.0346839 -0.03768397 -0.036726832 0.045646336 -0.03825145
0.0045 -0.01468466 -0.04655842 0.03863671 -0.03172192 -0.034795597 -0.03332711 0.056773532 -0.03514191
0.005 -0.01214764 -0.04359692 0.04832115 -0.02883387 -0.03188949 -0.029874984 0.06774035 -0.032171004
0.0055 -0.009670258 -0.04056508 0.05779768 -0.02602328 -0.028977685 -0.02638909 0.078548476 -0.029314682
0.006 -0.007235428 -0.03748491 0.06716694 -0.02328642 -0.026069257 -0.022883814 0.08919968 -0.026554268
0.0065 -0.004825087 -0.03436147 0.07662958 -0.02061419 -0.023171198 -0.019370336 0.09969577 -0.023875229
0.007 -0.002432666 -0.03119534 0.08619641 -0.018002 -0.020288877 -0.015857387 0.1100387 -0.02126623
0.0075 -5.817373e-05 -0.02798804 0.09582962 -0.01544747 -0.017426446 -0.012351815 0.12023027 -0.018718362
0.008 0.002287346 -0.02474139 0.1054865 -0.01295391 -0.014587048 -0.0088589825 0.13027245 -0.016224585
0.0085 0.00460113 -0.02146025 0.115132 -0.0105188 -0.011773124 -0.0053831376 0.14016713 -0.01377932
0.009 0.006892749 -0.01815092 0.1247415 -0.008136059 -0.008986555 -0.001927644 0.14991617 -0.011378199
