0.0 -0.065 -0.065 -0.065 -0.065 -0.058362693 -0.058604248 -0.06240736 -0.0806324
0.0005 -0.065 -0.065 -0.065 -0.065 -0.05955816 -0.060602803 -0.062958546 -0.07809349
0.001 -0.065 -0.065 -0.065 -0.065 -0.060482685 -0.06214585 -0.06338694 -0.0761091
0.0015 -0.065 -0.065 -0.065 -0.065 -0.061202638 -0.06334312 -0.06372256 -0.07454678
0.002 -0.065 -0.065 -0.065 -0.065 -0.061766025 -0.06427469 -0.06398711 -0.07330962
0.0025 -0.065 -0.065 -0.065 -0.065 -0.06220833 -0.065000206 -0.06419667 -0.07232532
0.003 -0.065 -0.065 -0.065 -0.065 -0.06255622 -0.06556479 -0.064363286 -0.071539074
0.0035 -0.065 -0.065 -0.065 -0.065 -0.06283005 -0.06600301 -0.06449619 -0.07090887
0.004 -0.065 -0.065 -0.065 -0.065 -0.06304549 -0.066341594 -0.06460247 -0.07040212
0.0045 -0.065 -0.065 -0.065 -0.065 -0.06321469 -0.066601396 -0.06468765 -0.06999345
0.005 -0.065 -0.065 -0.065 -0.065 -0.0633472 -0.066798754 -0.06475604 -0.06966289
0.0055 -0.065 -0.065 -0.065 -0.065 -0.0634505 -0.066946566 -0.06481105 -0.06939469
0.006 -0.065 -0.065 -0.065 -0.065 -0.06353054 -0.06705503 -0.06485537 -0.06917638
0.0065 -0.065 -0.065 -0.065 -0.065 -0.06359201 -0.06713225 -0.064891115 -0.06899805
0.007 -0.065 -0.065 -0.065 -0.065 -0.06363864 -0.06718467 -0.06492 -0.06885179
0.0075 -0.065 -0.065 -0.065 -0.065 -0.06367342 -0.067217425 -0.06494337 -0.06873129
0.008 -0.065 -0.065 -0.065 -0.065 -0.06369873 -0.06723462 -0.06496231 -0.06863152
0.0085 -0.065 -0.065 -0.065 -0.065 -0.06371648 -0.06723954 -0.06497768 -0.068548426
0.009 -0.065 -0.065 -0.065 -0.065 -0.06372818 -0.0672348 -0.064990185 -0.06847878
0.0095 -0.065 -0.065 -0.065 -0.065 -0.06373507 -0.067222506 -0.06500037 -0.06841997
0.01 -0.065 -0.065 -0.065 -0.065 -0.06373812 -0.067204334 -0.06500869 -0.068369925
0.0105 -0.065 -0.065 -0.065 -0.065 -0.063738115 -0.06718163 -0.0650155 -0.06832696
0.011 -0.065 -0.065 -0.065 -0.065 -0.0637357 -0.06715547 -0.06502109 -0.06828972
0.0115 -0.065 -0.065 -0.065 -0.065 -0.063731365 -0.06712673 -0.06502569 -0.06825713
0.012 -0.065 -0.065 -0.065 -0.065 -0.06372553 -0.06709607 -0.06502949 -0.06822832
0.0125 -0.065 -0.065 -0.065 -0.065 -0.06371851 -0.067064054 -0.06503264 -0.068202585
0.013 -0.065 -0.065 -0.065 -0.065 -0.063710585 -0.067031115 -0.065035254 -0.06817937
0.0135 -0.065 -0.065 -0.065 -0.065 -0.06370196 -0.06699761 -0.065037444 -0.0681582
0.014 -0.065 -0.065 -0.065 -0.065 -0.063692786 -0.0669638 -0.06503928 -0.068138726
0.0145 -0.065 -0.065 -0.065 -0.065 -0.06368323 -0.066929914 -0.06504083 -0.068120636
0.015 -0.065 -0.065 -0.065 -0.065 -0.06367337 -0.06689612 -0.06504214 -0.06810371
0.0155 -0.065 -0.065 -0.065 -0.065 -0.06366331 -0.06686255 -0.065043256 -0.06808774
