0.0 -0.065 -0.065 -0.065 -0.065 -0.07686177 -0.051343434 -0.07012045 -0.04085075
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.08313825 -0.03618715 -0.07243066 -0.020286895
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.08492732 -0.017947808 -0.072697654 -0.007512331
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.08462705 0.001492124 -0.07199213 0.0014511049
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.0832103 0.021384414 -0.07075241 0.008276321
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.08115667 0.04136702 -0.06919614 0.013810493
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.078729615 0.061244633 -0.06744376 0.01852832
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.076083645 0.080905706 -0.0655665 0.022712283
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.07331308 0.10028425 -0.06360833 0.026536964
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.07047702 0.11934134 -0.06159721 0.030112706
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.06761301 0.13805458 -0.059551258 0.03351046
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.0647451 0.1564123 -0.05748241 0.036776274
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.06188879 0.17440915 -0.0553987 0.03994021
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.059054017 0.1920441 -0.053305592 0.043022074
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.05624715 0.2093192 -0.05120689 0.04603497
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.05347216 0.22623816 -0.049105298 0.04898765
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.05073156 0.24280584 -0.047002815 0.051886
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.048026785 0.2590279 -0.044900943 0.054734044
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.04535868 0.27491036 -0.04280089 0.057534628
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.042727605 0.2904595 -0.040703624 0.060289733
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.040133707 0.30568177 -0.038610026 0.06300085
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.037576914 0.32058352 -0.036520816 0.06566911
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.035057 0.33517128 -0.03443665 0.068295516
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.03257375 0.3494513 -0.032358177 0.07088076
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.030126844 0.36343002 -0.030285954 0.073425554
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.027715897 0.37711355 -0.028220527 0.07593053
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.025340594 0.39050797 -0.026162416 0.07839622
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.023000497 0.40361935 -0.024112105 0.08082325
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.020695265 0.4164536 -0.022070076 0.083212085
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.018424466 0.42901647 -0.02003676 0.085563265
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.016187705 0.4413136 -0.01801259 0.087877326
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.013984606 0.45335042 -0.015997995 0.0901547
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.011814788 0.4651327 -0.013993356 0.09239591
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.00967779 0.47666556 -0.011999037 0.094601475
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.007573243 0.48795432 -0.010015395 0.09677183
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 -0.0055007637 0.49900407 -0.008042779 0.09890746
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 -0.0034599677 0.50981987 -0.0060815215 0.10100884
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 -0.0014504194 0.52040666 -0.004131902 0.103076465
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.00052824244 0.5307693 -0.0021942258 0.10511077
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.0024764165 0.5409125 -0.00026876107 0.10711224
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.0043945014 0.55084074 0.0016442128 0.10908132
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.006282851 0.56055874 0.0035444684 0.11101843
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.00814186 0.570071 0.00543176 0.11292405
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.009971909 0.57938164 0.0073058866 0.1147986
0.022 0.003182802 0.5950016 0.01706662 0.1161558 0.01177337 0.5884952 0.009166639 0.11664254
0.0225 0.004524851 0.604632 0.01885026 0.1180772 0.013546631 0.5974157 0.0110138245 0.11845631
0.023 0.005856559 0.6140842 0.0206256 0.1199585 0.015292071 0.6061472 0.012847263 0.12024034
0.0235 0.007177636 0.6233335 0.02239045 0.1218003 0.01701004 0.61469376 0.014666814 0.121995084
0.024 0.008487908 0.6323636 0.02414311 0.1236032 0.018700935 0.6230594 0.016472314 0.12372091
0.0245 0.009787252 0.6411649 0.02588227 0.1253683 0.020365074 0.6312478 0.018263597 0.12541825
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.022002853 0.6392628 0.020040568 0.12708753
0.0255 0.01235275 0.6580672 0.02931646 0.1287881 0.02361463 0.6471081 0.0218031 0.12872916
0.026 0.01361736 0.6661698 0.03098933 0.1304407 0.02520074 0.6547873 0.023551073 0.13034356
0.0265 0.01485426 0.6740423 0.03259466 0.1320291 0.026761554 0.6623038 0.025284398 0.13193113
0.027 0.01606814 0.6816901 0.03419352 0.1335748 0.028297432 0.6696614 0.027002994 0.13349223
0.0275 0.01727193 0.6891214 0.0358014 0.1350939 0.029808685 0.676863 0.028706778 0.13502729
0.028 0.01847111 0.6963449 0.0374149 0.1365902 0.03129568 0.6839123 0.030395675 0.13653666
0.0285 0.01966609 0.7033689 0.03902684 0.1380636 0.032758735 0.69081235 0.032069642 0.13802075
0.029 0.02085532 0.7102013 0.04063099 0.1395134 0.034198202 0.69756645 0.033728603 0.13947994
0.0295 0.02203698 0.7168494 0.04222297 0.1409389 0.035614416 0.70417756 0.03537253 0.14091462
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.037007734 0.7106488 0.03700139 0.1423251
0.0305 0.02437216 0.7296205 0.04536065 0.143716 0.03837841 0.71698314 0.03861514 0.14371184
0.031 0.02552395 0.7357564 0.04690401 0.1450676 0.03972687 0.7231836 0.04021379 0.14507514
0.0315 0.02666455 0.7417338 0.04842982 0.1463947 0.04105334 0.7292528 0.0417973 0.14641535
0.032 0.02779372 0.7475585 0.04993806 0.1476978 0.042358182 0.7351938 0.043365676 0.14773285
0.0325 0.02891134 0.7532357 0.05142886 0.148977 0.043641716 0.7410092 0.04491892 0.149028
0.033 0.03001433 0.7587702 0.05290119 0.1502215 0.044904225 0.7467016 0.046457026 0.1503011
0.0335 0.03109417 0.7641654 0.05435045 0.1514086 0.046146035 0.7522737 0.047980014 0.15155253
0.034 0.03215565 0.7694241 0.05569587 0.1525673 0.04736747 0.75772816 0.049487907 0.15278262
0.0345 0.0332074 0.774548 0.05699549 0.1537136 0.048568785 0.76306736 0.050980706 0.1539917
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.049750283 0.7682938 0.05245847 0.1551801
0.0355 0.03529281 0.7844183 0.05967966 0.1559749 0.0509123 0.7734099 0.053921197 0.15634811
0.036 0.03632543 0.7891774 0.06105133 0.1570869 0.052055106 0.778418 0.055368964 0.1574961
0.0365 0.03734545 0.7938248 0.06242284 0.1581608 0.05317898 0.7833204 0.0568018 0.15862438
0.037 0.03834683 0.7983634 0.06378237 0.1591986 0.054284208 0.7881194 0.058219727 0.1597332
0.0375 0.03933566 0.8027964 0.06512886 0.1602243 0.055371076 0.7928171 0.059622828 0.16082293
0.038 0.04031661 0.8071272 0.06646172 0.1612433 0.05643983 0.79741555 0.06101114 0.16189387
0.0385 0.04129075 0.8113586 0.06777971 0.1622548 0.057490826 0.8019172 0.06238472 0.16294631
0.039 0.04225741 0.8154933 0.06908175 0.1632569 0.058524244 0.8063239 0.06374365 0.16398054
0.0395 0.0432155 0.8195337 0.07036719 0.1642478 0.05954043 0.8106377 0.06508799 0.16499686
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.06053958 0.81486064 0.06641778 0.16599554
0.0405 0.04510255 0.8273412 0.07288772 0.1661914 0.061521985 0.8189947 0.06773314 0.1669769
0.041 0.04603017 0.8311124 0.07412274 0.1671356 0.0624879 0.82304156 0.0690341 0.16794118
0.0415 0.04694168 0.834796 0.07533685 0.168034 0.06343762 0.8270033 0.070320755 0.16888869
0.042 0.04783698 0.838391 0.07653226 0.1689125 0.06437134 0.83088154 0.07159321 0.16981968
0.0425 0.04872092 0.841898 0.0777129 0.1697843 0.06528934 0.8346783 0.072851524 0.17073444
0.043 0.04959633 0.8453193 0.07888021 0.1706512 0.06619185 0.8383952 0.07409577 0.17163321
0.0435 0.05046388 0.8486581 0.0800343 0.1715117 0.06707911 0.8420338 0.075326055 0.17251623
0.044 0.05132218 0.8519177 0.08117287 0.1723631 0.067951374 0.84559596 0.07654245 0.17338383
0.0445 0.05215734 0.8550996 0.08227454 0.1731957 0.06880888 0.8490834 0.07774505 0.17423621
