1.353251487016677856e-01 4.697552323341369629e-02
4.299963265657424927e-02 3.127627447247505188e-02
2.905761636793613434e-02 3.166677802801132202e-02
2.710780501365661621e-02 2.758190594613552094e-02
2.274447120726108551e-02 2.818500436842441559e-02
2.295742742717266083e-02 2.830303274095058441e-02
2.235879562795162201e-02 2.669044770300388336e-02
2.063771896064281464e-02 2.482605352997779846e-02
1.941607892513275146e-02 2.405627816915512085e-02
1.896332576870918274e-02 2.301800437271595001e-02
1.809326186776161194e-02 2.184966392815113068e-02
1.708571612834930420e-02 2.129224874079227448e-02
1.657264307141304016e-02 2.044942975044250488e-02
1.559013407677412033e-02 1.989632658660411835e-02
1.494181435555219650e-02 1.913091912865638733e-02
1.388845033943653107e-02 1.883879862725734711e-02
1.365047972649335861e-02 1.793096959590911865e-02
1.240978389978408813e-02 1.703810691833496094e-02
1.094154268503189087e-02 1.686938852071762085e-02
1.046078465878963470e-02 1.508425176143646240e-02
9.477162733674049377e-03 1.452458649873733521e-02
9.088526479899883270e-03 1.303192041814327240e-02
8.511080406606197357e-03 1.174903940409421921e-02
7.445702794939279556e-03 1.046053878962993622e-02
7.958006113767623901e-03 9.459920227527618408e-03
7.069392595440149307e-03 8.275802247226238251e-03
6.712817586958408356e-03 8.118516765534877777e-03
6.175140850245952606e-03 9.227721020579338074e-03
6.346765905618667603e-03 9.060961194336414337e-03
6.243335083127021790e-03 8.726779371500015259e-03
5.313050001859664917e-03 8.279874920845031738e-03
5.076870787888765335e-03 7.773188408464193344e-03
4.957862664014101028e-03 7.309767417609691620e-03
4.654950462281703949e-03 6.868166383355855942e-03
4.439780954271554947e-03 6.742589175701141357e-03
4.277346655726432800e-03 5.936092697083950043e-03
4.224650096148252487e-03 5.906468257308006287e-03
4.137508571147918701e-03 5.731705576181411743e-03
4.601871594786643982e-03 5.843179300427436829e-03
4.389753099530935287e-03 5.855244118720293045e-03
3.814976662397384644e-03 5.846894811838865280e-03
3.978772088885307312e-03 4.867504816502332687e-03
3.348426194861531258e-03 4.263277165591716766e-03
3.492397489026188850e-03 4.109869245439767838e-03
2.868787851184606552e-03 4.714398179203271866e-03
2.947778441011905670e-03 4.074275959283113480e-03
2.718208590522408485e-03 4.226094577461481094e-03
2.514978870749473572e-03 3.805459011346101761e-03
2.226899145171046257e-03 3.593153553083539009e-03
2.208839403465390205e-03 3.399313893169164658e-03
2.090850379317998886e-03 3.414171980693936348e-03
2.024756511673331261e-03 3.234495874494314194e-03
