0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16418074 -0.08969636 -0.08841652 -0.09250677 0.20777464 0.1899873
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.1297012 -0.07835631 -0.07740787 -0.08031083 0.07105136 0.09210223
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.09989833 -0.06971133 -0.069154106 -0.07095098 -0.0071608424 0.047089964
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.07815183 -0.063950434 -0.06366497 -0.064645156 -0.05477661 0.025007665
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.06320621 -0.060429312 -0.060296685 -0.060727846 -0.0841108 0.017532825
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.053555712 -0.058541417 -0.058458418 -0.05856356 -0.10241979 0.020206004
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.047428146 -0.057623886 -0.057524204 -0.05745521 -0.11431235 0.028109223
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.043564484 -0.057266057 -0.057100497 -0.056960627 -0.12233001 0.038615704
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.04092233 -0.057168707 -0.05690279 -0.056752093 -0.12830633 0.0502671
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.03880331 -0.05715183 -0.056761775 -0.05663024 -0.13352257 0.062407434
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.036792487 -0.05712281 -0.056592196 -0.05649124 -0.1387425 0.074897826
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.034651265 -0.05703935 -0.05635666 -0.056286883 -0.14434725 0.08781281
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.032239527 -0.056884326 -0.05604137 -0.055997107 -0.15046579 0.101293355
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.0294749 -0.056652732 -0.055643678 -0.05561585 -0.15708274 0.11546871
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.026314303 -0.05634588 -0.05516661 -0.05514459 -0.16410494 0.13043064
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.022746488 -0.055969387 -0.054617062 -0.05459012 -0.1714037 0.14622453
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.018789604 -0.055532627 -0.054005343 -0.053963926 -0.17883551 0.16285247
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.01448904 -0.055048607 -0.053345133 -0.053281993 -0.18625575 0.18027496
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.009915978 -0.054533925 -0.052653477 -0.052564736 -0.19352525 0.19841614
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.0051050633 -0.053978395 -0.051928174 -0.051808648 -0.20032227 0.217058
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.0003016293 -0.053457525 -0.05123279 -0.051092193 -0.20680332 0.23607567
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 0.0044646114 -0.05297153 -0.050570622 -0.0504195 -0.21288198 0.2554998
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 0.009040251 -0.05254621 -0.049968656 -0.04982375 -0.21849746 0.27500796
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 0.013296619 -0.052202094 -0.049449112 -0.049332067 -0.22358531 0.2944182
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 0.017112717 -0.051959254 -0.049033552 -0.048970234 -0.22815579 0.31350845
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 0.020399466 -0.051831678 -0.048737586 -0.048756007 -0.2322371 0.3320875
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 0.023115814 -0.05182425 -0.048567746 -0.04869504 -0.23585576 0.35000595
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 0.02528669 -0.051929183 -0.048517667 -0.048776247 -0.23898315 0.3672047
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 0.027012214 -0.052123874 -0.0485658 -0.048969336 -0.24150264 0.38374493
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 0.028460994 -0.05237169 -0.04867608 -0.049226616 -0.24322087 0.3998155
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 0.029845104 -0.052626714 -0.048802927 -0.04949004 -0.24393737 0.4157009
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 0.031385764 -0.05284121 -0.04889877 -0.04970116 -0.2435323 0.43172795
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 0.033280745 -0.05297345 -0.04892197 -0.049810614 -0.2420088 0.4482155
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 0.035681978 -0.052993104 -0.048842035 -0.04978379 -0.23947501 0.46543562
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 0.038686097 -0.05288307 -0.048641585 -0.04960213 -0.2360946 0.48358357
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 0.042335793 -0.052638203 -0.048315156 -0.04926108 -0.23204052 0.5027653
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 0.046629712 -0.052262373 -0.047866415 -0.048766375 -0.22746825 0.5230036
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 0.051535815 -0.051765177 -0.04730489 -0.04813017 -0.22250676 0.5442597
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 0.057004645 -0.051159076 -0.046643082 -0.04736773 -0.21725845 0.5664594
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 0.062979355 -0.050457504 -0.04589449 -0.04649519 -0.21180266 0.5895163
