0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16418074 -0.08969636 -0.08841652 -0.09250677 0.20777464 0.1899873
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13010454 -0.078383416 -0.07744495 -0.0803668 0.07104409 0.08123097
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10021293 -0.06964891 -0.069138765 -0.07095457 -0.006262064 0.02331078
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07839135 -0.063827574 -0.06363439 -0.06463913 -0.052862108 -0.013780564
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.06348156 -0.060343504 -0.060334183 -0.060812388 -0.08128965 -0.03638318
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.054197848 -0.05866018 -0.058695335 -0.058903202 -0.098691165 -0.0485833
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.048531055 -0.058045667 -0.058015123 -0.058131926 -0.10921407 -0.05348435
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.045196652 -0.05802183 -0.057838622 -0.057991676 -0.115199745 -0.0543907
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.042953312 -0.05817869 -0.057787146 -0.058046684 -0.11848831 -0.053210944
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.041046754 -0.05826857 -0.0576407 -0.058038276 -0.120500386 -0.051108986
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.039152786 -0.058187872 -0.057316516 -0.057863023 -0.12200481 -0.04854682
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.03720312 -0.057921365 -0.056813415 -0.057511166 -0.1232717 -0.045698255
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.035229966 -0.057493098 -0.056164756 -0.05701318 -0.12430191 -0.042584985
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.03330277 -0.056942154 -0.055415712 -0.056413844 -0.12502533 -0.03918788
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.031507567 -0.05631296 -0.054614626 -0.055762045 -0.12541074 -0.035501212
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.02994138 -0.055651993 -0.05381004 -0.055107217 -0.12550086 -0.031567603
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.028703466 -0.055005062 -0.05304806 -0.054496277 -0.1253863 -0.027483493
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.02787982 -0.05441321 -0.052368313 -0.053969156 -0.1251564 -0.023388177
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.0275269 -0.05390809 -0.05179953 -0.053554196 -0.12485045 -0.019439429
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.027552411 -0.05348569 -0.05133683 -0.05323976 -0.124391735 -0.01568994
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.028175518 -0.05320281 -0.05102604 -0.053082135 -0.12365812 -0.012515008
