0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.16418074 -0.08969636 -0.08841652 -0.09250677 0.20777464 0.1899873
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.13032593 -0.07828526 -0.07735406 -0.08025873 0.06650758 0.083250195
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10139732 -0.0695799 -0.06906999 -0.07086468 -0.019380808 0.02429989
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.081427924 -0.064001665 -0.063791335 -0.06479381 -0.076239645 -0.0154027045
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06966017 -0.0611045 -0.0610595 -0.061594054 -0.1135568 -0.041115016
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06477112 -0.060335442 -0.0603297 -0.060686756 -0.13668048 -0.055960983
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.064822786 -0.060986288 -0.06091989 -0.061317857 -0.14884895 -0.06358573
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.067804195 -0.062404618 -0.06220025 -0.06277909 -0.15326434 -0.06723377
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.07186501 -0.06403756 -0.063643806 -0.0644671 -0.15353262 -0.06916949
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.075684376 -0.065516576 -0.064904824 -0.0659799 -0.15279585 -0.070451826
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.07858536 -0.066670015 -0.06582746 -0.06713128 -0.15297347 -0.07119623
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.080375604 -0.06746468 -0.06638742 -0.06788653 -0.15481752 -0.07118401
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.08111809 -0.06793528 -0.06662373 -0.06828502 -0.15836161 -0.07025275
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.080972284 -0.06813824 -0.06659479 -0.068389736 -0.1633274 -0.068400115
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.08011685 -0.06813049 -0.06635844 -0.068264194 -0.16935033 -0.06573716
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.078718126 -0.06796177 -0.06596492 -0.06796399 -0.17607856 -0.062421173
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.076919094 -0.06767274 -0.06545528 -0.067534804 -0.18320626 -0.05860874
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.07483791 -0.06729533 -0.06486178 -0.0670128 -0.19048196 -0.054434866
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.07256946 -0.06685402 -0.06420932 -0.06642604 -0.1977067 -0.050006956
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.07012962 -0.0663478 -0.063501224 -0.065776415 -0.20473927 -0.045485824
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06769404 -0.06582918 -0.06278387 -0.06511951 -0.21127301 -0.040738493
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06524946 -0.06528847 -0.06205014 -0.064446956 -0.21751165 -0.035977036
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06285308 -0.06473912 -0.061314233 -0.06377481 -0.22330123 -0.031172395
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06055677 -0.06419111 -0.0605869 -0.06311567 -0.22857165 -0.026358247
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.058400765 -0.06365194 -0.059876256 -0.062479153 -0.23331052 -0.021572024
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.05643317 -0.06313123 -0.059192456 -0.061877027 -0.23751843 -0.016860455
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.054706484 -0.06263976 -0.058546677 -0.061322153 -0.24122137 -0.012285441
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.053279027 -0.062189914 -0.057951555 -0.060828846 -0.2444709 -0.007928878
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.052214026 -0.06179559 -0.057421133 -0.060412623 -0.24733955 -0.003892392
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.051576972 -0.061471723 -0.05697028 -0.060089625 -0.24991488 -0.00029602647
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.051430345 -0.061233193 -0.056613646 -0.059875246 -0.2522906 0.0027258694
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.051827088 -0.06109328 -0.056364186 -0.05978251 -0.25455302 0.005035311
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.05280347 -0.06106201 -0.056231584 -0.059820265 -0.25676757 0.006501764
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.054372698 -0.0611445 -0.056220647 -0.05999166 -0.25896847 0.0070156753
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.05652207 -0.06134005 -0.0563306 -0.060293473 -0.2611518 0.0065027177
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.059212834 -0.061642062 -0.056554906 -0.060716234 -0.26327872 0.0049334466
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.062383786 -0.062038884 -0.05688203 -0.061245352 -0.26528174 0.0023305714
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.06595759 -0.06251524 -0.057296798 -0.06186269 -0.26707822 -0.0012317598
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.06984739 -0.0630539 -0.0577818 -0.06254834 -0.26858473 -0.005635768
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.073963046 -0.06363717 -0.058318824 -0.06328206 -0.26973045 -0.010731429
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.07821709 -0.06424821 -0.0588901 -0.06404461 -0.2704674 -0.016351342
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.08252907 -0.06487185 -0.05947932 -0.0648187 -0.27077425 -0.022325903
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.08682829 -0.06549517 -0.060072236 -0.06558944 -0.27065593 -0.028494626
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.091056034 -0.066107795 -0.060657114 -0.06634479 -0.27013892 -0.034714848
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.09516585 -0.06670186 -0.06122483 -0.06707555 -0.26926422 -0.040867418
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.09912366 -0.06727185 -0.061768793 -0.06777521 -0.26808178 -0.046858937
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.102906436 -0.067814335 -0.062284674 -0.06843964 -0.26664323 -0.052619666
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.10650051 -0.0683275 -0.062770024 -0.06906666 -0.2649992 -0.058102578
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.10990006 -0.068810925 -0.06322391 -0.0696557 -0.26319498 -0.06327918
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.1131051 -0.06926504 -0.063646495 -0.07020725 -0.26127088 -0.06813601
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.11611949 -0.06969089 -0.064038634 -0.07072259 -0.25926125 -0.07267079
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.11895014 -0.070089914 -0.064401716 -0.0712034 -0.25719404 -0.07688907
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.121605396 -0.07046369 -0.06473733 -0.0716517 -0.25509208 -0.08080199
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.12409437 -0.07081381 -0.06504714 -0.07206943 -0.25297397 -0.08442351
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.12642652 -0.071141884 -0.06533286 -0.07245861 -0.2508539 -0.087769955
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.12861085 -0.0714493 -0.06559603 -0.072821066 -0.248743 -0.09085783
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.13065636 -0.07173742 -0.06583815 -0.07315854 -0.24664956 -0.09370467
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.13257104 -0.07200741 -0.06606053 -0.073472545 -0.24458003 -0.09632626
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.13436265 -0.072260305 -0.06626438 -0.07376452 -0.24253869 -0.09873882
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.13603836 -0.072497085 -0.06645081 -0.07403572 -0.24052829 -0.100957245
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.13760465 -0.072718546 -0.06662077 -0.07428729 -0.23855078 -0.102995366
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.13906752 -0.07292544 -0.06677512 -0.07452023 -0.2366069 -0.104866475
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.1404325 -0.07311843 -0.06691469 -0.07473551 -0.23469639 -0.10658261
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.14170484 -0.073298156 -0.067040205 -0.07493396 -0.23281902 -0.10815528
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.14288914 -0.07346514 -0.06715229 -0.07511636 -0.2309736 -0.10959455
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.14398982 -0.07361988 -0.06725158 -0.07528341 -0.22915918 -0.11091027
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.14501092 -0.07376291 -0.06733863 -0.0754358 -0.22737348 -0.11211118
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.14595628 -0.07389463 -0.06741396 -0.07557415 -0.22561508 -0.1132057
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.14682941 -0.07401545 -0.067478076 -0.075699024 -0.22388208 -0.1142014
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.1476334 -0.07412577 -0.0675314 -0.07581094 -0.22217256 -0.115104586
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.14837147 -0.07422595 -0.067574374 -0.075910434 -0.22048467 -0.11592266
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.1490463 -0.07431634 -0.0676074 -0.075997956 -0.21881628 -0.11666092
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.14966062 -0.074397266 -0.06763085 -0.07607399 -0.21716589 -0.11732516
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.15021683 -0.07446905 -0.06764511 -0.07613893 -0.21553105 -0.11792013
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.15071708 -0.074531935 -0.06765046 -0.07619315 -0.21391088 -0.11845037
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.15116383 -0.07458628 -0.06764728 -0.07623709 -0.21230257 -0.118920356
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.15159571 -0.07464009 -0.06764258 -0.07627987 -0.21067148 -0.1192849
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.15193446 -0.07467589 -0.067620456 -0.07630156 -0.20905292 -0.11967388
0.039 -0.06493846 -0.06496037 -0.06489797 -0.0649392 -0.06498394 -0.06497975 -0.15221125 -0.07470085 -0.06758807 -0.07631074 -0.20750678 -0.120001405
0.0395 -0.06493961 -0.06496116 -0.06490136 -0.0649404 -0.06498421 -0.06497995 -0.15244797 -0.07472016 -0.06755009 -0.076313004 -0.20593745 -0.12026295
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.15264535 -0.07473325 -0.06750603 -0.07630786 -0.20437104 -0.12048909
0.0405 -0.06494184 -0.06496268 -0.06490767 -0.06494272 -0.06498475 -0.06498035 -0.15280122 -0.07473982 -0.06745568 -0.07629498 -0.2028051 -0.120670766
0.041 -0.06494292 -0.06496342 -0.06491062 -0.06494385 -0.064985 -0.06498055 -0.15291668 -0.07473987 -0.067399055 -0.07627443 -0.20124179 -0.12081334
0.0415 -0.06494398 -0.06496414 -0.06491344 -0.06494496 -0.06498526 -0.06498076 -0.15299213 -0.074733414 -0.06733625 -0.07624627 -0.1996808 -0.12091759
0.042 -0.06494503 -0.06496484 -0.06491614 -0.06494604 -0.06498551 -0.06498096 -0.15302859 -0.074720554 -0.06726734 -0.07621064 -0.19812185 -0.120986134
0.0425 -0.06494605 -0.06496554 -0.06491872 -0.06494711 -0.06498575 -0.06498117 -0.15302694 -0.0747014 -0.067192495 -0.0761677 -0.19656461 -0.121020526
0.043 -0.06494706 -0.06496621 -0.06492119 -0.06494815 -0.06498599 -0.06498138 -0.15298818 -0.0746761 -0.06711189 -0.07611765 -0.1950084 -0.12102261
0.0435 -0.06494804 -0.06496688 -0.06492355 -0.06494917 -0.06498623 -0.06498159 -0.15291311 -0.07464477 -0.06702563 -0.07606061 -0.19345313 -0.12099382
0.044 -0.06494901 -0.06496753 -0.06492582 -0.06495017 -0.06498646 -0.06498181 -0.1528029 -0.074607596 -0.06693396 -0.075996876 -0.19189817 -0.12093553
0.0445 -0.06494996 -0.06496816 -0.06492799 -0.06495115 -0.06498669 -0.06498202 -0.15265839 -0.07456473 -0.06683702 -0.075926594 -0.19034296 -0.1208491
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 -0.15248048 -0.07451634 -0.066735 -0.07584999 -0.18878728 -0.1207352
0.0455 -0.0649518 -0.06496939 -0.06493208 -0.06495306 -0.06498713 -0.06498244 -0.15227018 -0.07446258 -0.0666281 -0.07576725 -0.18723112 -0.120595425
0.046 -0.0649527 -0.06496999 -0.06493401 -0.06495398 -0.06498735 -0.06498266 -0.15202826 -0.074403584 -0.066516474 -0.07567857 -0.18567401 -0.12043026
0.0465 -0.06495357 -0.06497058 -0.06493585 -0.06495488 -0.06498756 -0.06498287 -0.15175568 -0.07433955 -0.06640033 -0.075584166 -0.18411583 -0.1202406
0.047 -0.06495443 -0.06497115 -0.06493763 -0.06495577 -0.06498777 -0.06498308 -0.15145324 -0.07427062 -0.06627983 -0.075484216 -0.18255645 -0.120027035
0.0475 -0.06495528 -0.06497171 -0.06493934 -0.06495664 -0.06498798 -0.0649833 -0.15112182 -0.07419695 -0.06615514 -0.07537894 -0.18099588 -0.119790405
0.048 -0.06495611 -0.06497226 -0.06494098 -0.06495749 -0.06498818 -0.06498351 -0.15076227 -0.07411871 -0.06602647 -0.07526852 -0.17943388 -0.1195316
0.0485 -0.06495692 -0.0649728 -0.06494257 -0.06495832 -0.06498838 -0.06498372 -0.15037537 -0.07403604 -0.06589396 -0.07515314 -0.17787099 -0.119250864
0.049 -0.06495771 -0.06497332 -0.06494409 -0.06495914 -0.06498857 -0.06498393 -0.1499619 -0.07394911 -0.06575784 -0.075032994 -0.17630678 -0.11894855
0.0495 -0.06495849 -0.06497384 -0.06494556 -0.06495994 -0.06498876 -0.06498414 -0.14952254 -0.07385802 -0.065618195 -0.07490826 -0.17474169 -0.11862537
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.14905831 -0.07376298 -0.065475255 -0.07477913 -0.17317581 -0.11828205
