1.778904318809509277e+00 8.127046823501586914e-01
9.137991666793823242e-01 5.816233158111572266e-01
6.173243522644042969e-01 5.018212199211120605e-01
5.270550847053527832e-01 4.552052915096282959e-01
4.518419206142425537e-01 3.991059362888336182e-01
3.574003279209136963e-01 4.068049788475036621e-01
3.367993235588073730e-01 5.206104516983032227e-01
4.845301210880279541e-01 2.996030449867248535e-01
2.560125887393951416e-01 3.802598118782043457e-01
3.589482903480529785e-01 3.649537563323974609e-01
3.909416794776916504e-01 3.264353871345520020e-01
3.563189208507537842e-01 2.962111830711364746e-01
3.119111955165863037e-01 2.867271006107330322e-01
2.826480865478515625e-01 2.872329950332641602e-01
2.697668075561523438e-01 2.873181104660034180e-01
2.591594457626342773e-01 2.786567509174346924e-01
2.434282302856445312e-01 2.584265172481536865e-01
2.345386445522308350e-01 2.416760921478271484e-01
2.178233861923217773e-01 2.274104803800582886e-01
1.994395405054092407e-01 2.185678035020828247e-01
1.898824274539947510e-01 2.062464654445648193e-01
1.843353062868118286e-01 1.953401863574981689e-01
1.783920526504516602e-01 1.839996129274368286e-01
1.802050173282623291e-01 1.908576041460037231e-01
2.009228169918060303e-01 1.804308593273162842e-01
1.607508957386016846e-01 1.691710948944091797e-01
1.404921561479568481e-01 1.558407992124557495e-01
1.324196606874465942e-01 1.539796441793441772e-01
1.259916424751281738e-01 1.499686539173126221e-01
1.240598186850547791e-01 1.430085003376007080e-01
1.144381761550903320e-01 1.342769712209701538e-01
1.095636114478111267e-01 1.326565295457839966e-01
1.006870120763778687e-01 1.239624768495559692e-01
9.516496211290359497e-02 1.172382980585098267e-01
9.426586329936981201e-02 1.106472611427307129e-01
8.709589391946792603e-02 1.067333370447158813e-01
8.009953051805496216e-02 1.051430106163024902e-01
7.574332505464553833e-02 1.037478670477867126e-01
7.438132911920547485e-02 1.030701249837875366e-01
7.099270075559616089e-02 9.839198738336563110e-02
6.524188816547393799e-02 9.177104383707046509e-02
6.097732856869697571e-02 8.824532479047775269e-02
5.969982221722602844e-02 8.285849541425704956e-02
5.666207522153854370e-02 7.990027219057083130e-02
5.333935469388961792e-02 7.910382747650146484e-02
5.275078862905502319e-02 7.621435075998306274e-02
5.093627423048019409e-02 7.268220186233520508e-02
4.827146977186203003e-02 6.980160623788833618e-02
4.532280564308166504e-02 6.844436377286911011e-02
4.345418512821197510e-02 6.675669550895690918e-02
4.143791273236274719e-02 6.542953848838806152e-02
3.972281143069267273e-02 6.416989862918853760e-02
3.886956721544265747e-02 6.348931789398193359e-02
3.710193559527397156e-02 6.319105625152587891e-02
3.600189089775085449e-02 6.219317764043807983e-02
3.441356122493743896e-02 6.171833351254463196e-02
3.262469172477722168e-02 6.042995303869247437e-02
3.128786012530326843e-02 5.844907090067863464e-02
3.008401766419410706e-02 5.786791443824768066e-02
2.895421162247657776e-02 5.647345632314682007e-02
2.757251262664794922e-02 5.653911083936691284e-02
2.677468955516815186e-02 5.626570433378219604e-02
2.597662247717380524e-02 5.546364188194274902e-02
2.496368624269962311e-02 5.582522228360176086e-02
2.393252216279506683e-02 5.541924387216567993e-02
2.305059134960174561e-02 5.457493662834167480e-02
2.248693630099296570e-02 5.346254259347915649e-02
2.166239917278289795e-02 5.212732031941413879e-02
2.104017697274684906e-02 5.116789788007736206e-02
2.040105126798152924e-02 5.023540928959846497e-02
1.970571838319301605e-02 4.930562153458595276e-02
1.903069205582141876e-02 4.879377782344818115e-02
1.842713356018066406e-02 4.835139214992523193e-02
1.790369674563407898e-02 4.844235256314277649e-02
1.744588091969490051e-02 4.827933758497238159e-02
1.690999791026115417e-02 4.793186485767364502e-02
1.637007482349872589e-02 4.778250306844711304e-02
1.583945006132125854e-02 4.725543409585952759e-02
1.532405614852905273e-02 4.657227918505668640e-02
1.484545506536960602e-02 4.512494429945945740e-02
1.435116399079561234e-02 4.354352876543998718e-02
1.396788936108350754e-02 4.224681109189987183e-02
1.361967809498310089e-02 4.160284250974655151e-02
1.362758595496416092e-02 4.022306576371192932e-02
1.325396914035081863e-02 4.348133504390716553e-02
1.420279778540134430e-02 4.012454301118850708e-02
1.601573824882507324e-02 4.779195040464401245e-02
1.864502392709255219e-02 3.781231492757797241e-02
1.252448838204145432e-02 3.695763647556304932e-02
1.508836634457111359e-02 4.654733836650848389e-02
1.793405972421169281e-02 4.013572633266448975e-02
1.242108456790447235e-02 3.767873346805572510e-02
1.690336316823959351e-02 3.924191743135452271e-02
1.307548023760318756e-02 4.035492613911628723e-02
1.367734652012586594e-02 3.500144183635711670e-02
1.282922364771366119e-02 3.457073494791984558e-02
1.140759699046611786e-02 3.782434761524200439e-02
1.208358537405729294e-02 3.412592783570289612e-02
1.062923390418291092e-02 3.158813342452049255e-02
1.122306380420923233e-02 3.461433202028274536e-02
1.057426910847425461e-02 3.507182002067565918e-02
9.885993786156177521e-03 3.261328488588333130e-02
1.039453223347663879e-02 3.176877275109291077e-02
9.084035642445087433e-03 3.332171961665153503e-02
9.569865651428699493e-03 3.172390535473823547e-02
8.681168779730796814e-03 3.167292103171348572e-02
8.659969083964824677e-03 3.237573057413101196e-02
8.665603585541248322e-03 3.032967075705528259e-02
8.010990917682647705e-03 3.054738417267799377e-02
8.153793402016162872e-03 3.331825509667396545e-02
7.977519184350967407e-03 3.071418404579162598e-02
7.352641783654689789e-03 2.855861745774745941e-02
7.925270125269889832e-03 3.191483765840530396e-02
