0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01003214 -0.055923574 -0.05351606 -0.05477853 -0.0206265 -0.006431237
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.037370928 -0.060077306 -0.057369146 -0.05966597 -0.06106265 -0.07878217
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.06605633 -0.06415707 -0.06142149 -0.06459893 0.034438014 -0.0975841
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.08745414 -0.06695835 -0.06455894 -0.06828452 0.2042741 -0.09619662
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.09824795 -0.06824657 -0.06667199 -0.0703914 0.4221043 -0.080075756
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.10012015 -0.068375714 -0.06801724 -0.071223035 0.669049 -0.052426368
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.09613631 -0.06773515 -0.06884791 -0.07119719 0.93361324 -0.016119689
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.089242674 -0.06657709 -0.0693043 -0.070641354 1.2093697 0.024780616
0.04 -0.06392581 -0.06047406 -0.06397097 -0.06352134 1.494867 0.009978098 -0.08178824 -0.065087155 -0.06942884 -0.069766894 1.4884869 0.064143665
0.045 -0.06359464 -0.05905878 -0.06267054 -0.06304386 1.7739 0.03471527 -0.07500841 -0.063371554 -0.06922434 -0.06867328 1.7634708 0.09703457
0.05 -0.06288551 -0.05741681 -0.06208201 -0.06250813 2.073912 0.06181576 -0.06945199 -0.06145049 -0.06866863 -0.06738295 2.0327775 0.1215715
0.055 -0.06226768 -0.05571294 -0.0623276 -0.06197079 2.366124 0.09083467 -0.06497325 -0.059212763 -0.06769425 -0.065823905 2.3024461 0.13946706
0.06 -0.06147875 -0.05359437 -0.06228321 -0.06119385 2.641515 0.1218399 -0.06095551 -0.056465037 -0.06619245 -0.06385468 2.5823755 0.15464765
0.065 -0.06061059 -0.05112995 -0.06189741 -0.06040798 2.955936 0.1544462 -0.05665517 -0.053040482 -0.064073935 -0.061345253 2.8804102 0.17116246
0.07 -0.05954442 -0.04948436 -0.061453 -0.05970747 3.262964 0.1872571 -0.051587284 -0.048914146 -0.061343312 -0.05827113 3.197069 0.19112486
0.075 -0.05840938 -0.04737844 -0.06091942 -0.058886 3.576569 0.2223704 -0.045674607 -0.04423269 -0.058119833 -0.054741092 3.5247986 0.21418533
0.08 -0.05723623 -0.04503061 -0.06030216 -0.05797581 3.895009 0.2590227 -0.03911577 -0.039255522 -0.054597005 -0.050950963 3.850513 0.23858349
0.085 -0.05595603 -0.0425179 -0.05959555 -0.05692627 4.21183 0.2967186 -0.032207325 -0.034278322 -0.050987177 -0.047120307 4.158463 0.26233143
0.09 -0.05452291 -0.03989221 -0.05871903 -0.05580494 4.513651 0.3349048 -0.025278062 -0.029573478 -0.04747811 -0.043446586 4.433379 0.2837155
0.095 -0.05291553 -0.03716748 -0.05646681 -0.05452186 4.818081 0.3728724 -0.01865846 -0.0253353 -0.0441957 -0.040066764 4.664236 0.30147558
0.1 -0.05129015 -0.03438861 -0.05604143 -0.05329817 5.145416 0.4114048 -0.07506126 -0.02337319 -0.048922684 -0.047691494 4.937012 0.3625074
0.105 -0.04885341 -0.03107414 -0.05409487 -0.05163101 4.027472 0.4867254 -0.009486645 -0.019938912 -0.045214258 -0.04105171 3.904978 0.48656833
0.11 -0.03901866 -0.02932201 -0.05199294 -0.0498755 2.827264 0.6492551 0.01930362 -0.024111703 -0.048329376 -0.042416595 2.7893646 0.6964567
0.115 -0.01476319 -0.02946161 -0.05071396 -0.04779359 1.975379 0.879336 0.050517365 -0.027340338 -0.049128786 -0.04181621 1.9687387 0.90136504
0.12 0.02637293 -0.02953279 -0.04952152 -0.04456988 1.404521 1.161859 0.09114456 -0.029208548 -0.048616473 -0.03965481 1.4022353 1.1513883
0.125 0.08296098 -0.0285781 -0.0467564 -0.03994442 1.017623 1.486699 0.14432536 -0.029162034 -0.04710643 -0.035940442 1.013515 1.472236
0.13 0.1525436 -0.02685576 -0.04430767 -0.03400816 0.7548049 1.853545 0.2100023 -0.026673995 -0.04409078 -0.030210247 0.75003916 1.8565761
0.135 0.2364306 -0.02387964 -0.04057776 -0.02648823 0.5786856 2.256266 0.28712326 -0.021564886 -0.03909124 -0.022104688 0.5722451 2.2847905
0.14 0.3317656 -0.01918464 -0.03536004 -0.017306 0.4628256 2.685499 0.3730666 -0.014152985 -0.032156687 -0.011813808 0.4534588 2.7344031
