0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692677 -0.07865729 -0.0764349 -0.077745765 -0.06486143 -0.0714933
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.065942094 -0.07285621 -0.07266735 -0.07285758 -0.068875 -0.0674002
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06621008 -0.07379207 -0.07453565 -0.07370619 -0.061600074 -0.052009642
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.0732718 -0.07831763 -0.07922598 -0.077706575 -0.06466989 -0.047824964
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.08022812 -0.0831309 -0.08388688 -0.08188048 -0.068249926 -0.047061116
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.08622801 -0.08743807 -0.08789073 -0.08556497 -0.07091059 -0.048565745
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.09179701 -0.09123087 -0.09130201 -0.08880136 -0.07337786 -0.052408695
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.0974569 -0.09462519 -0.094275504 -0.09172498 -0.07634522 -0.058610767
0.04 -0.06494073 -0.06496193 -0.06490459 -0.06494157 -0.06498448 -0.06498015 -0.1034922 -0.09771493 -0.09692925 -0.09443584 -0.08013283 -0.06696677
0.045 -0.06495089 -0.06496878 -0.06493008 -0.06495211 -0.06498691 -0.06498223 -0.109921455 -0.100526184 -0.09930666 -0.09695948 -0.084643796 -0.07707977
0.05 -0.06495926 -0.06497434 -0.06494698 -0.06496073 -0.06498895 -0.06498435 -0.11666459 -0.10307137 -0.10143141 -0.09930341 -0.08970271 -0.088544816
0.055 -0.06496615 -0.06497886 -0.06495875 -0.06496776 -0.06499065 -0.06498638 -0.12359868 -0.10534895 -0.103309005 -0.10145956 -0.09512161 -0.10103199
0.06 -0.06497182 -0.06498255 -0.06496731 -0.0649735 -0.06499207 -0.06498823 -0.13060139 -0.10735467 -0.1049389 -0.10341631 -0.10076995 -0.11430946
0.065 -0.06497649 -0.06498556 -0.06497375 -0.06497819 -0.06499325 -0.06498989 -0.13757098 -0.10908728 -0.10632093 -0.10516465 -0.10660054 -0.12823269
0.07 -0.06498035 -0.06498803 -0.06497873 -0.06498202 -0.06499425 -0.06499135 -0.14443067 -0.110550724 -0.10745846 -0.106700495 -0.112645075 -0.14271834
0.075 -0.06498355 -0.06499006 -0.06498265 -0.06498516 -0.06499509 -0.06499262 -0.15112588 -0.11175439 -0.108359024 -0.10802511 -0.11899777 -0.15771386
0.08 -0.0649862 -0.06499173 -0.06498578 -0.06498773 -0.0649958 -0.06499371 -0.15761855 -0.11271222 -0.109034136 -0.109144196 -0.12579231 -0.17317387
0.085 -0.0649884 -0.0649931 -0.06498831 -0.06498984 -0.0649964 -0.06499464 -0.16388133 -0.11344148 -0.10949838 -0.11006682 -0.13317968 -0.18904224
0.09 -0.06499023 -0.06499424 -0.06499036 -0.06499157 -0.06499691 -0.06499544 -0.16989335 -0.11396169 -0.109768584 -0.11080456 -0.14130865 -0.20524123
0.095 -0.06499176 -0.06499518 -0.06499203 -0.064993 -0.06499734 -0.06499612 -0.17563707 -0.11429345 -0.109862946 -0.11137034 -0.15030883 -0.22166434
0.1 -0.06499304 -0.06499596 -0.06499339 -0.06499417 -0.06499771 -0.06499669 -0.17924988 -0.094849735 -0.07355538 -0.0821907 -0.36420316 -0.36589244
0.105 -0.03751245 -0.06049443 -0.05743406 -0.06182648 1.320233 0.8826168 -0.12447375 -0.113055184 -0.099897966 -0.10283966 1.0112082 0.6667876
0.11 0.07964756 -0.05853004 -0.05502413 -0.055379 2.707361 2.005496 -0.002883017 -0.1162316 -0.1133019 -0.107383385 2.3572524 1.8105667
0.115 0.2429382 -0.05017941 -0.05195392 -0.04324765 3.740384 2.91307 0.15228479 -0.10674005 -0.11219671 -0.09715113 3.3023412 2.7827353
0.12 0.4061416 -0.03592998 -0.04590504 -0.0277217 4.482912 3.606507 0.32161906 -0.08794139 -0.09977232 -0.07638295 3.9345858 3.522504
0.125 0.5597998 -0.01940966 -0.03672842 -0.0101131 4.93342 4.147179 0.47875792 -0.06651858 -0.08324906 -0.052877065 4.394813 4.0700116
0.13 0.698369 -0.0009833413 -0.02484434 0.008737357 5.319206 4.563791 0.61025447 -0.046860926 -0.06736112 -0.031464808 4.7480717 4.4717293
0.135 0.8218869 0.01818814 -0.01087407 0.02790702 5.599911 4.889516 0.71613485 -0.030232478 -0.05366009 -0.01345925 5.0248423 4.767974
0.14 0.9234164 0.03700069 0.003451025 0.04645983 5.839574 5.149635 0.8007067 -0.016551334 -0.04228423 0.0012837872 5.2429824 4.9888115
0.145 1.008126 0.05450615 0.01756219 0.06387727 5.928091 5.291794 0.868505 -0.0053712726 -0.032947216 0.013282765 5.415292 5.1555424
0.15 1.072029 0.07038783 0.03102663 0.08014834 6.086774 5.41588 0.9942431 0.021508843 -0.017629016 0.033905488 5.9015207 5.3646927
0.155 1.103815 0.08477182 0.04440209 0.0937464 4.793602 4.524143 1.0151505 0.04222455 0.0067687742 0.056861315 4.6074142 4.4424877
0.16 1.038898 0.09452878 0.05559503 0.101331 3.500625 3.503969 0.85891813 0.03360963 0.0051296093 0.046613757 3.3803494 3.0908313
0.165 0.9184003 0.0975731 0.06279956 0.1019138 2.559464 2.68935 0.71157855 0.020313479 -0.0023705699 0.03231227 2.4759269 2.2321668
0.17 0.7861324 0.09449191 0.06562838 0.097546 1.888582 2.051474 0.5967191 0.009115912 -0.009156603 0.020527374 1.8463062 1.6831605
0.175 0.6610306 0.08696024 0.06462603 0.08987169 1.409807 1.591722 0.5029346 -0.0005714558 -0.01534595 0.010378677 1.3874848 1.3001586
0.18 0.5493964 0.07671333 0.06062546 0.08012714 1.065205 1.238089 0.4229489 -0.009347603 -0.021252222 0.0011725947 1.0383768 1.0155209
0.185 0.4525654 0.06506315 0.0544693 0.06922757 0.8139163 0.9670754 0.35312182 -0.017465368 -0.026979018 -0.007373981 0.7651327 0.7963244
