0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692677 -0.07865729 -0.0764349 -0.077745765 -0.06486143 -0.0714933
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063805886 -0.06881878 -0.068581596 -0.069284074 -0.064211056 -0.07282385
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060914233 -0.06459927 -0.06527391 -0.06557922 -0.0559559 -0.0653497
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063693166 -0.06461365 -0.06558713 -0.065596834 -0.061121956 -0.06475726
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065204576 -0.06545046 -0.06652617 -0.06624223 -0.06750511 -0.06336124
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064867646 -0.06598539 -0.06708163 -0.066556565 -0.07190709 -0.06160748
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06346137 -0.06611822 -0.067196265 -0.06649953 -0.0742086 -0.060306013
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06171768 -0.06598584 -0.067026995 -0.0662249 -0.07501586 -0.05986452
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060058728 -0.06571392 -0.066710725 -0.06585862 -0.07486443 -0.06028405
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05865416 -0.06538205 -0.06633403 -0.065473504 -0.07410793 -0.061326444
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05752687 -0.065034896 -0.06594601 -0.06510509 -0.07296519 -0.06268427
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056634605 -0.06469587 -0.06557261 -0.06476785 -0.07157783 -0.06408954
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055917367 -0.064376205 -0.06522619 -0.06446543 -0.07004644 -0.06535509
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055319414 -0.06408043 -0.06491134 -0.06419642 -0.06845148 -0.06637511
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05479668 -0.063809425 -0.06462839 -0.0639573 -0.06685899 -0.067106485
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054317415 -0.06356231 -0.06437546 -0.06374397 -0.06532399 -0.067548215
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053860143 -0.06333731 -0.06414968 -0.063552454 -0.06388931 -0.0677225
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05341135 -0.06313242 -0.06394794 -0.0633792 -0.06258656 -0.06766328
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052963138 -0.062945575 -0.06376718 -0.06322126 -0.061435834 -0.067407876
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05251172 -0.06277487 -0.06360464 -0.063076176 -0.060447708 -0.06699258
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.11620557 -0.08260825 -0.07198134 -0.07832874 0.08007695 0.12143628
0.105 -0.03785982 -0.06076104 -0.05856198 -0.06242584 1.329589 0.8827698 -0.015321344 -0.078707516 -0.07370782 -0.07409923 1.2769234 0.9990704
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.13501893 -0.06573184 -0.06957975 -0.061221268 2.5928562 2.0120065
0.115 0.2437283 -0.05031841 -0.05291689 -0.04344276 3.76058 2.916859 0.29993492 -0.047524877 -0.059123132 -0.04214673 3.621068 2.9149663
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.4637863 -0.02561916 -0.04304652 -0.01860566 4.3444066 3.6201103
0.125 0.560497 -0.01938797 -0.03705061 -0.0101801 4.943379 4.150337 0.615802 -0.0023233965 -0.024190623 0.006445419 4.872203 4.154685
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.7491983 0.020011112 -0.0052726083 0.030382115 5.268952 4.5603704
0.135 0.8224522 0.01826337 -0.01096507 0.0279109 5.605284 4.89184 0.86228377 0.040138863 0.012217719 0.051881406 5.57059 4.8706703
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 0.9565315 0.057705425 0.027735319 0.070585534 5.8015995 5.1107073
0.145 1.008477 0.0545883 0.01755546 0.06391457 5.930591 5.292729 1.0346406 0.0728145 0.04123849 0.08662559 5.9799733 5.29883
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.0994256 0.0857405 0.052893896 0.100312024 6.119063 5.448262
0.155 1.130797 0.0851667 0.04454184 0.09484719 6.203103 5.48049 1.1533782 0.096641175 0.062767416 0.11185348 6.2266655 5.568795
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.1984673 0.10585717 0.07114568 0.12160984 6.311162 5.6673927
0.165 1.226784 0.1107896 0.06921375 0.1218599 6.393301 5.678746 1.2363203 0.11367739 0.07828079 0.12989016 6.3782554 5.7489696
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.268255 0.12034201 0.08438459 0.13695084 6.4320326 5.817116
0.175 1.298235 0.1316469 0.09005506 0.1440019 6.509555 5.821496 1.2953308 0.12604797 0.08963166 0.1430016 6.475458 5.874506
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.3184004 0.13095602 0.09416485 0.14821309 6.5107117 5.9231677
0.185 1.352801 0.1484809 0.1073158 0.1620686 6.585083 5.942789 1.338151 0.13519737 0.098100975 0.1527243 6.5394135 5.9646645
0.19 1.374372 0.1553958 0.1147038 0.1697332 6.610726 6.00354 1.35514 0.13887951 0.10153578 0.15664874 6.562786 6.0002174
0.195 1.392665 0.1612674 0.1212108 0.1753893 6.605799 6.044211 1.3698218 0.14209074 0.10454795 0.16007955 6.5817657 6.0307956
0.2 1.408171 0.166685 0.1268996 0.1821111 6.644116 6.074652 1.3825672 0.14490393 0.107202515 0.16309345 6.597077 6.057172
0.205 1.421421 0.1716423 0.1322442 0.1877317 6.666161 6.098639 1.3938484 0.14743152 0.109577835 0.16578284 6.6138015 6.0810733
0.21 1.432709 0.1762443 0.1370424 0.192635 6.68252 6.117729 1.4038577 0.14970326 0.111712724 0.16819125 6.6301126 6.102433
0.215 1.442314 0.1803015 0.1413207 0.1969707 6.695603 6.133634 1.4127669 0.15174922 0.113639235 0.170356 6.6453276 6.121408
0.22 1.450479 0.1838039 0.1451178 0.2007887 6.706433 6.146862 1.4207239 0.15359586 0.11538315 0.17230801 6.659236 6.138216
0.225 1.457418 0.1868603 0.1484758 0.2041466 6.715753 6.157913 1.4278514 0.15526575 0.11696547 0.17407258 6.6718245 6.1530848
0.23 1.463299 0.1895339 0.1514378 0.2070951 6.723659 6.167188 1.4342525 0.15677771 0.11840321 0.17567037 6.6831536 6.166218
0.235 1.468154 0.1918712 0.1540438 0.2096741 6.730349 6.174987 1.4400117 0.15814742 0.11971025 0.17711851 6.693308 6.177795
0.24 1.472171 0.1938968 0.1563285 0.2119221 6.736022 6.181555 1.4452002 0.15938812 0.12089844 0.1784313 6.7023687 6.1879683
0.245 1.47571 0.1952837 0.1583179 0.2138426 6.740827 6.187093 1.4498768 0.1605111 0.121977836 0.17962094 6.710416 6.1968646
0.25 1.478632 0.197017 0.1600545 0.2155601 6.74492 6.191771 1.4540915 0.16152602 0.122957066 0.1806977 6.717512 6.2045927
0.255 1.481149 0.1984738 0.1615785 0.2170635 6.748418 6.195739 1.4577847 0.16241094 0.123837635 0.18165849 6.7209654 6.2110286
