0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692677 -0.07865729 -0.0764349 -0.077745765 -0.06486143 -0.0714933
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063805886 -0.06881878 -0.068581596 -0.069284074 -0.064211085 -0.07282387
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060914233 -0.06459927 -0.06527391 -0.06557922 -0.0559559 -0.0653497
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369317 -0.06461365 -0.06558713 -0.065596834 -0.061122015 -0.06475727
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06520458 -0.06545047 -0.06652617 -0.06624223 -0.067505166 -0.06336127
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06486764 -0.0659854 -0.06708163 -0.066556565 -0.07190706 -0.06160748
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06346137 -0.06611822 -0.067196265 -0.06649953 -0.07420854 -0.060305983
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06171766 -0.065985836 -0.067026995 -0.066224895 -0.07501586 -0.05986446
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060058713 -0.06571392 -0.06671072 -0.06585862 -0.07486443 -0.06028396
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058654144 -0.06538205 -0.06633403 -0.065473504 -0.07410784 -0.061326325
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05752687 -0.065034896 -0.06594601 -0.065105096 -0.07296516 -0.06268427
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056634605 -0.064695865 -0.065572605 -0.064767845 -0.07157777 -0.064089596
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055917352 -0.064376205 -0.0652262 -0.06446543 -0.07004644 -0.06535506
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055319414 -0.06408043 -0.06491135 -0.06419643 -0.06845145 -0.06637514
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05479668 -0.06380944 -0.0646284 -0.06395731 -0.06685905 -0.067106485
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054317415 -0.06356232 -0.06437546 -0.06374398 -0.06532405 -0.067548215
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053860158 -0.06333732 -0.06414969 -0.063552454 -0.0638894 -0.0677225
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05341138 -0.06313242 -0.063947946 -0.06337921 -0.06258659 -0.06766334
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052963197 -0.06294558 -0.06376719 -0.063221276 -0.061435893 -0.067407936
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052511767 -0.062774874 -0.063604645 -0.06307618 -0.060447797 -0.06699273
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.15066324 -0.08342405 -0.06907174 -0.07855816 -0.137322 -0.094597906
0.105 -0.03760243 -0.05954557 -0.056379 -0.06168854 1.320234 0.882459 -0.05496736 -0.08950263 -0.08319535 -0.08568278 1.2802708 0.94956493
0.11 0.07977012 -0.0579683 -0.05371326 -0.05520055 2.707374 2.006352 0.10688555 -0.078580394 -0.0827273 -0.07531134 2.7417476 2.0530198
0.115 0.2431822 -0.04999738 -0.0511744 -0.04310487 3.740407 2.914096 0.28187966 -0.05831579 -0.070399 -0.053957094 3.7635925 2.9621837
0.12 0.4064123 -0.03583918 -0.04545246 -0.02760111 4.482946 3.607337 0.44944608 -0.03366225 -0.051343236 -0.027495742 4.4412036 3.6499126
0.125 0.5600551 -0.01933989 -0.03645047 -0.01000897 4.933463 4.147795 0.5979759 -0.009159222 -0.031064484 -0.0012785234 4.931398 4.1701837
0.13 0.6985949 -0.0009232275 -0.02466281 0.008827078 5.319252 4.56424 0.72330385 0.012797102 -0.0124076195 0.02208605 5.3010554 4.5667324
0.135 0.8220814 0.01824081 -0.01075096 0.02798404 5.599957 4.889844 0.82626957 0.03152416 0.0037091263 0.041910123 5.5823493 4.8703637
0.14 0.9235641 0.03704671 0.003541192 0.04652533 5.839617 5.149862 0.9097482 0.047129788 0.017233644 0.058346074 5.7967243 5.1036735
0.145 1.008237 0.05454495 0.01762984 0.06393121 5.92813 5.291946 0.9770592 0.060003467 0.028435174 0.07183477 5.9606085 5.2836857
0.15 1.072142 0.07042094 0.03107953 0.08019528 6.086791 5.415173 1.0994968 0.08547626 0.047633138 0.09476593 5.9230466 5.293085
0.155 1.10391 0.0847976 0.04444606 0.09378613 4.793626 4.524477 1.1181433 0.09886686 0.06261198 0.109298676 4.469249 4.4463024
0.16 1.038975 0.09455174 0.05563198 0.1013647 3.500672 3.504133 1.014889 0.09624203 0.065287575 0.10594356 3.360419 3.3685126
