0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.01003214 -0.055923574 -0.05351606 -0.05477853 -0.0206265 -0.006431237
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.03776352 -0.060232885 -0.057318743 -0.059755787 -0.16991587 -0.11071205
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.070611015 -0.065350614 -0.06199822 -0.06558043 -0.23449336 -0.16895354
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.10326919 -0.07024858 -0.06638548 -0.07120686 -0.26292944 -0.21543807
0.02 -0.06488966 -0.0649159 -0.06458309 -0.06488266 -0.0649724 -0.06497797 -0.1311693 -0.07427635 -0.06995033 -0.075939044 -0.27353543 -0.25574163
0.025 -0.06490576 -0.06493552 -0.06474263 -0.06490351 -0.06497627 -0.06497699 -0.1525529 -0.07726024 -0.07260373 -0.079560876 -0.27426606 -0.28913382
0.03 -0.06492115 -0.06494805 -0.06483278 -0.0649208 -0.06497987 -0.06497761 -0.16806404 -0.07935252 -0.07449576 -0.08220347 -0.2701056 -0.3157697
0.035 -0.06493453 -0.06495765 -0.06488558 -0.06493507 -0.06498301 -0.06497913 -0.17910835 -0.08078447 -0.07581699 -0.084092274 -0.2641294 -0.336526
0.04 -0.06494575 -0.06496533 -0.06491795 -0.06494679 -0.06498568 -0.06498111 -0.18694688 -0.08174749 -0.07671754 -0.085421786 -0.2579007 -0.352344
0.045 -0.06495503 -0.06497154 -0.06493883 -0.06495638 -0.06498792 -0.06498323 -0.19247566 -0.08237137 -0.077298366 -0.08632973 -0.2520637 -0.36405733
0.05 -0.06496267 -0.06497658 -0.06495301 -0.06496421 -0.06498979 -0.06498532 -0.17810208 -0.080609694 -0.07616142 -0.08372316 -0.25885403 -0.36159322
0.055 -0.06496895 -0.06498069 -0.06496309 -0.0649706 -0.06499135 -0.06498727 -0.16311958 -0.07889323 -0.07540849 -0.08145507 -0.22590838 -0.32096395
0.06 -0.06497413 -0.06498404 -0.06497055 -0.06497582 -0.06499265 -0.06498904 -0.15095837 -0.077318266 -0.07471083 -0.0796103 -0.18900596 -0.28508946
0.065 -0.0649784 -0.06498678 -0.06497624 -0.06498009 -0.06499374 -0.0649906 -0.14044847 -0.075994104 -0.074197486 -0.078155965 -0.15330695 -0.25503975
0.07 -0.06498193 -0.06498903 -0.06498069 -0.06498357 -0.06499466 -0.06499197 -0.13162681 -0.07512431 -0.074027486 -0.07719281 -0.123511985 -0.23152271
0.075 -0.06498486 -0.06499088 -0.06498421 -0.06498643 -0.06499544 -0.06499315 -0.12450592 -0.07474898 -0.07421764 -0.07670934 -0.101345554 -0.21371087
0.08 -0.06498728 -0.06499241 -0.06498704 -0.06498877 -0.06499609 -0.06499417 -0.118912354 -0.07475713 -0.074656546 -0.07658321 -0.08648886 -0.2003859
0.085 -0.0649893 -0.06499366 -0.06498932 -0.06499069 -0.06499665 -0.06499503 -0.11452904 -0.07497334 -0.07518454 -0.07664798 -0.07753666 -0.19030991
0.09 -0.06499099 -0.0649947 -0.06499118 -0.06499228 -0.06499712 -0.06499577 -0.111001536 -0.075234905 -0.075662166 -0.07675513 -0.072792724 -0.18240336
0.095 -0.06499239 -0.06499556 -0.0649927 -0.06499358 -0.06499752 -0.0649964 -0.10801625 -0.07543006 -0.0760019 -0.076804355 -0.07073365 -0.17581168
0.1 -0.06499357 -0.06499628 -0.06499395 -0.06499465 -0.06499787 -0.06499693 -0.20845821 -0.097875334 -0.08491096 -0.095829904 -0.08318798 -0.18047062
0.105 -0.03746923 -0.06043202 -0.057108 -0.06188693 1.319139 0.8827557 -0.09982875 -0.095445186 -0.08916335 -0.09340165 1.2131518 0.82295203
0.11 0.08022765 -0.05856783 -0.05527141 -0.05537807 2.715589 2.008335 -0.037908077 -0.07362583 -0.08325842 -0.08218072 3.0154479 1.3473514
0.115 0.2172684 -0.05035761 -0.05221527 -0.04424467 3.746676 1.966702 0.09195611 -0.044662345 -0.06342988 -0.05611398 4.026969 1.5593535
0.12 0.2653534 -0.03826503 -0.04760043 -0.03504905 4.473342 1.561223 0.16959494 -0.04488565 -0.064992115 -0.053874675 4.6744905 2.3116684
0.125 0.2830507 -0.02764003 -0.04273184 -0.02800738 4.894993 2.196477 0.28646007 -0.0353248 -0.05873039 -0.042004243 5.1957035 3.1026435
0.13 0.3698535 -0.01700727 -0.03694482 -0.01782862 5.259443 3.097817 0.4769498 0.00049576536 -0.031481147 -0.0067077503 5.6790705 3.3282993
0.135 0.4732898 -0.004763376 -0.02860897 -0.004924249 5.510837 2.858939 0.5177436 0.020694636 -0.013135493 0.01202983 5.9599795 2.814125
0.14 0.4920604 0.007383092 -0.02012119 0.004768648 5.73812 2.29692 0.5579919 0.01806102 -0.015374709 0.011491086 6.1224623 3.3386586
0.145 0.4780023 0.01714233 -0.01273951 0.01114875 5.863482 2.794546 0.6200277 0.022136435 -0.01236558 0.01723868 6.2577333 3.8677058
0.15 0.5360568 0.02545903 -0.006329741 0.01971915 5.919356 3.55097 0.6275352 0.03534253 -0.0010275096 0.027956251 6.473692 3.3093655
0.155 0.608124 0.03436996 0.0008339781 0.03022764 6.051811 3.227888 0.6115128 0.044681713 0.008148607 0.035628896 6.5359936 2.7626612
0.16 0.6005689 0.04285683 0.007902876 0.03712205 6.137533 2.559451 0.5907124 0.05134704 0.014951665 0.041064736 6.5353584 2.3671775
0.165 0.5429444 0.04876988 0.01330204 0.0395699 6.189338 2.061302 0.5633139 0.05547499 0.019471083 0.044159774 6.502393 2.0732348
0.17 0.4700368 0.0517213 0.01644443 0.0392241 6.232961 1.693678 0.52962786 0.0575374 0.022129279 0.045256916 6.4547234 1.839069
0.175 0.3967929 0.05188068 0.01743039 0.03666446 6.258993 1.434761 0.4922403 0.058196254 0.023502667 0.044985015 6.402182 1.6436013
0.18 0.3300295 0.05000738 0.0166184 0.03272112 6.273001 1.249246 0.45353284 0.05797665 0.024052586 0.04387213 6.349655 1.4758974
0.185 0.2719343 0.04688217 0.0144713 0.02799483 6.279677 1.121215 0.4151867 0.05722809 0.024093818 0.04228347 6.2991834 1.3297242
0.19 0.2224965 0.0430896 0.01142138 0.02290277 6.281965 1.035109 0.3783428 0.05617263 0.023832094 0.040460315 6.251374 1.2013148
0.195 0.1809759 0.03908177 0.007828926 0.017745 6.28192 0.9715201 0.34377825 0.054950207 0.023398716 0.038559508 6.2062864 1.0883311
0.2 0.1463981 0.03512357 0.003977616 0.01272949 6.280665 0.9248423 0.22778738 0.04136353 0.0059539713 0.01702058 6.2378764 1.0613321
0.205 0.117756 0.0312247 7.725766e-05 0.007977297 4.872196 0.8796264 0.17014246 0.032455683 0.0015458614 0.009859715 5.0214043 0.8950541
0.21 0.09408481 0.02634063 -0.003753689 0.003417333 3.483863 0.8304563 0.124333814 0.022174306 -0.004635982 0.0017141178 3.7044175 0.837968
0.215 0.07448549 0.02018328 -0.007501307 -0.001059489 2.486569 0.754855 0.097373545 0.0132955685 -0.008705523 -0.0036581047 2.6599565 0.76571715
0.22 0.05811666 0.01340877 -0.01117612 -0.005457574 1.788663 0.6643478 0.08149266 0.005435735 -0.011684831 -0.007558871 1.8868098 0.67766154
0.225 0.04422832 0.006557797 -0.01477749 -0.009753001 1.301155 0.5707658 0.06755182 -0.002017051 -0.014836155 -0.011495486 1.3389353 0.58132017
0.23 0.03222261 -6.240304e-05 -0.01829511 -0.01392027 0.9580788 0.4817084 0.052521676 -0.009111222 -0.01846755 -0.01583578 0.9608766 0.48595098
0.235 0.02166712 -0.006298238 -0.02171416 -0.0179363 0.7136682 0.40106 0.03678593 -0.015684702 -0.022361089 -0.020358864 0.69926125 0.3973557
0.24 0.01226899 -0.01208414 -0.02501861 -0.02178115 0.5369232 0.3302236 0.021054566 -0.021662887 -0.026259307 -0.024826594 0.51265657 0.31646004
0.245 0.003836152 -0.01740288 -0.02819313 -0.02543849 0.4070086 0.2691758 0.005910635 -0.027036581 -0.030000485 -0.029087655 0.37451416 0.24330053
0.25 -0.003758182 -0.02226278 -0.03122424 -0.0288959 0.3099119 0.2171763 -0.008202702 -0.031827334 -0.033510417 -0.03306158 0.26936752 0.17826554
