0.165 0.918432 0.09758965 0.06282298 0.1019349 2.559572 2.689468 0.8704008 0.086686395 0.05962949 0.09403685 2.6349366 2.6180687
0.17 0.7861602 0.0945066 0.06564807 0.097564 1.888665 2.05156 0.7416442 0.07536576 0.054474104 0.082898825 1.9362148 2.007348
0.175 0.6610554 0.08697336 0.06464268 0.08988714 1.409872 1.59179 0.637494 0.06677688 0.050967086 0.074581236 1.4283828 1.5671895
0.18 0.5494183 0.07672492 0.06063966 0.08014049 1.065257 1.238143 0.5404969 0.058149777 0.046209995 0.06552088 1.0737807 1.2363068
0.185 0.4525846 0.06507325 0.05448148 0.06923911 0.8139587 0.9671194 0.44716734 0.048817553 0.0397132 0.055072624 0.82862025 0.9784359
0.19 0.3698929 0.05296384 0.04690865 0.05785955 0.627893 0.7586103 0.3632885 0.03969317 0.032728884 0.044638533 0.64803076 0.7740936
0.195 0.2999264 0.04102955 0.03852684 0.0464887 0.4879194 0.5970106 0.2941072 0.03175751 0.026525553 0.035619255 0.50100917 0.6120665
0.2 0.2410605 0.02965993 0.02980642 0.03546337 0.3809617 0.4707334 0.28524607 0.04511463 0.058921162 0.06160738 0.28600192 0.47679093
0.205 0.2185023 0.01939439 0.0212118 0.02606457 1.70631 1.330189 0.26425716 0.014235668 0.02145626 0.026372615 1.6451545 1.3716753
0.21 0.2951927 0.01336531 0.01435575 0.02298568 3.041345 2.394418 0.3176108 -0.000929825 -0.0023409985 0.007933442 2.9649177 2.390546
0.215 0.4266363 0.01383642 0.01096233 0.026336 4.014577 3.255496 0.43093976 0.0013678893 -0.0075907297 0.009378176 3.9666476 3.258913
0.22 0.5691693 0.02007285 0.01120504 0.03406411 4.691802 3.911776 0.5831802 0.017442256 0.0024735183 0.026487697 4.6491933 3.9228866
0.225 0.7023715 0.03042276 0.0152909 0.04495646 5.144194 4.387729 0.72952366 0.03722299 0.017601881 0.047779437 5.1288204 4.4135995
0.23 0.8143595 0.04297019 0.02200151 0.05719234 5.484345 4.741458 0.848846 0.054830298 0.031647656 0.066672355 5.4819994 4.7744503
0.235 0.9136056 0.05660575 0.0301215 0.07022508 5.765616 4.98563 0.9419879 0.06916142 0.043212842 0.081957266 5.7468977 5.0435367
0.24 0.998565 0.07032418 0.03982065 0.08314098 5.966695 5.192765 1.0143847 0.08059352 0.052463803 0.09406686 5.946034 5.24697
0.245 1.07352 0.08379557 0.05009098 0.09643959 6.130049 5.361366 1.0709975 0.08971547 0.05984802 0.10366343 6.095779 5.4023604
0.25 1.135956 0.09662164 0.06047631 0.1090664 6.25368 5.510896 1.1832373 0.10960538 0.07127628 0.11989778 6.154458 5.465093
0.255 1.162727 0.1082103 0.07052261 0.1199189 4.940502 4.629312 1.2271156 0.13526833 0.09877245 0.14767727 4.918809 4.6295815
0.26 1.091373 0.1155421 0.0786924 0.1244269 3.6142 3.610506 1.1172819 0.1344181 0.10284737 0.14565511 3.6567118 3.5884795
0.265 0.9655361 0.1164128 0.08323178 0.122472 2.647806 2.776837 0.9585903 0.12138281 0.096147776 0.13165784 2.7000449 2.770015
0.27 0.8282178 0.1113903 0.08376032 0.115884 1.958701 2.146 0.8198522 0.10897658 0.089907765 0.119106054 1.9930062 2.1493268
0.275 0.6979936 0.1020919 0.08074874 0.1062142 1.466573 1.666485 0.7026869 0.097877406 0.08413516 0.108023986 1.4740249 1.6763662
0.28 0.5814408 0.09018164 0.07496712 0.0946548 1.111776 1.298084 0.5927867 0.08576984 0.07619898 0.09533319 1.1117884 1.3100637
0.285 0.4801138 0.0770016 0.06721573 0.08210948 0.8524707 1.015866 0.48983514 0.07216949 0.06571123 0.08067423 0.86286855 1.027142
0.29 0.393462 0.06350955 0.05821029 0.0692478 0.6599997 0.7985617 0.3980958 0.057703145 0.053592283 0.06509252 0.6846703 0.81040287
0.295 0.32007 0.0503338 0.04854031 0.05654713 0.5148362 0.6299716 0.32101053 0.043782048 0.04161482 0.050354306 0.54093343 0.6403309
0.3 0.2582674 0.03785536 0.03866374 0.04433331 0.4036308 0.4980892 0.2938981 0.04702442 0.062444586 0.064628065 0.41879034 0.5880729
0.305 0.2332028 0.02660377 0.02903412 0.03387593 1.725474 1.353012 0.2748688 0.01715912 0.02631994 0.03063934 1.7159612 1.4615254
0.31 0.3077582 0.01969875 0.0212509 0.02984313 3.057607 2.413613 0.3282314 0.0021436587 0.0026511475 0.0123235695 2.9923341 2.4559922
0.315 0.4373845 0.01938443 0.01711483 0.03234857 4.027935 3.271725 0.441195 0.0041619465 -0.0030714683 0.013358537 3.9673615 3.2978704
0.32 0.5785477 0.02500428 0.01702075 0.0395299 4.711038 3.932699 0.59212744 0.019553997 0.006006766 0.029586915 4.643613 3.9449801
0.325 0.7078281 0.03472792 0.02044107 0.04956032 5.1868 4.417825 0.73530096 0.03835251 0.019864973 0.049667243 5.128429 4.424895
0.33 0.8235304 0.0469313 0.02597406 0.06138163 5.549832 4.7747 0.85104 0.054962166 0.032656047 0.06734264 5.492219 4.7796335
0.335 0.9212084 0.06024111 0.03407743 0.07363076 5.806546 4.997152 0.94098014 0.06839714 0.04309388 0.08153723 5.769548 5.046047
0.34 1.008016 0.07363427 0.04332603 0.08675236 6.008107 5.237856 1.0107119 0.07905487 0.051365476 0.09270802 5.9804945 5.248915
0.345 1.081947 0.08687965 0.05324015 0.09966064 6.160659 5.393795 1.0651903 0.08752022 0.057916354 0.10151495 6.1400375 5.40489
0.35 1.143871 0.09946392 0.06330027 0.1119945 6.276464 5.529174 1.1714873 0.105525605 0.06734131 0.11578798 6.1919184 5.4542027
0.355 1.17067 0.1108232 0.07308242 0.1226329 4.957697 4.643815 1.217231 0.13013873 0.09351094 0.14250511 4.928121 4.659727
0.36 1.098879 0.1179951 0.08103685 0.1269443 3.62748 3.645637 1.1044922 0.12877613 0.09720996 0.13994735 3.690684 3.6062984
0.365 0.9723317 0.1186718 0.0853873 0.12479 2.658419 2.795326 0.94169956 0.115244426 0.090218276 0.12544495 2.7411773 2.7711787
0.37 0.8342008 0.1134475 0.08573944 0.1180013 1.967286 2.165831 0.80205745 0.10283301 0.08413194 0.1129732 2.0317326 2.1406002
0.375 0.7031783 0.1039529 0.08255917 0.1081364 1.473691 1.679406 0.6883631 0.09239528 0.079193935 0.10280706 1.5016427 1.6628947
0.38 0.5859012 0.09185548 0.07661559 0.09639047 1.117709 1.307704 0.5844011 0.081358336 0.072502434 0.0915267 1.1245643 1.2949888
0.385 0.4839552 0.07849995 0.06870997 0.08367078 0.8574271 1.023358 0.4866631 0.06876793 0.06314668 0.078146785 0.86389154 1.0119745
0.39 0.3967649 0.06484575 0.0595592 0.07064729 0.6641528 0.8045163 0.39903033 0.0551653 0.05196472 0.06361814 0.67747474 0.79645383
0.395 0.3229016 0.05152159 0.0497534 0.05779735 0.5183272 0.634771 0.32493603 0.041963384 0.04073715 0.049710695 0.5291799 0.62897885
0.4 0.2606892 0.03890836 0.03975084 0.04544678 0.4065742 0.5019996 0.26626438 0.031037852 0.03158964 0.03840356 0.397783 0.49391922
0.405 0.2084751 0.02721387 0.02989007 0.03380501 0.3196711 0.3972739 0.21602261 0.020883821 0.022835065 0.027876902 0.29232645 0.38414082
0.41 0.1647441 0.01653025 0.02040856 0.02299406 0.2511868 0.3140017 0.17419693 0.012089215 0.01492184 0.01860169 0.21823017 0.30066094
0.415 0.1281594 0.00687502 0.01146252 0.01307188 0.1965751 0.247287 0.13814172 0.0044617653 0.007788617 0.010353323 0.16582067 0.23403642
0.42 0.09756628 -0.001780561 0.003145104 0.004050654 0.1525739 0.193466 0.10683432 -0.0022465587 0.0013599955 0.002986569 0.12395878 0.17787918
0.425 0.0719819 -0.009492355 -0.004497911 -0.004089047 0.1168051 0.149773 0.08036688 -0.008161519 -0.004418988 -0.0035333373 0.08889492 0.1315547
0.43 0.0505766 -0.01633066 -0.0114552 -0.01138751 0.08750691 0.1141008 0.058394015 -0.01342256 -0.009656403 -0.009312879 0.059739485 0.09470734
0.435 0.0326545 -0.02237195 -0.01773966 -0.01789791 0.06335358 0.08482911 0.040207118 -0.018174514 -0.014474027 -0.014497492 0.035965994 0.066206664
0.44 0.01763429 -0.02769356 -0.02338042 -0.02368044 0.0433325 0.0607003 0.02505672 -0.022533625 -0.018968072 -0.019216295 0.016942516 0.04460761
0.445 0.005031668 -0.03237046 -0.02841682 -0.02879811 0.02665953 0.04073005 0.012289435 -0.026578572 -0.023198787 -0.02356268 0.0018938929 0.028434604
0.45 -0.005556094 -0.03647329 -0.03289394 -0.03331388 0.01271971 0.02414148 0.0013840795 -0.030355018 -0.027195666 -0.02759571 -0.009984359 0.016344637
0.455 -0.01446354 -0.04006741 -0.03685933 -0.03728863 0.001025421 0.01031686 -0.0080567 -0.03388589 -0.030968156 -0.03134946 -0.019429669 0.0072031915
0.46 -0.02196844 -0.0432124 -0.04036076 -0.04077996 -0.008813848 -0.001238387 -0.016329288 -0.03718165 -0.03451616 -0.034843307 -0.02705793 0.00010833144
0.465 -0.02830139 -0.04596205 -0.0434446 -0.04384144 -0.01711351 -0.0109227 -0.023652762 -0.040248163 -0.037837643 -0.038089786 -0.03334956 -0.0056164563
0.47 -0.03365386 -0.04836453 -0.04615488 -0.04652221 -0.0241302 -0.01905886 -0.030189782 -0.043091234 -0.040932868 -0.041099716 -0.038661644 -0.010451108
0.475 -0.03818497 -0.0504627 -0.04853266 -0.04886696 -0.03007408 -0.02590971 -0.03606227 -0.04571874 -0.043805886 -0.043884438 -0.0432515 -0.014717847
0.48 -0.04202699 -0.05229454 -0.0506157 -0.05091592 -0.03511818 -0.03169023 -0.041362613 -0.04814076 -0.046464276 -0.04645625 -0.047298655 -0.01861909
0.485 -0.04529004 -0.05389356 -0.05243836 -0.05270514 -0.03940562 -0.03657698 -0.0461621 -0.050368857 -0.04891808 -0.04882806 -0.050927386 -0.022274107
0.49 -0.04806585 -0.05528923 -0.05403168 -0.05426668 -0.04305529 -0.04071551 -0.05051619 -0.052415207 -0.051178515 -0.051012706 -0.054220423 -0.025745183
0.495 -0.05043099 -0.05650742 -0.05542346 -0.05562898 -0.04616627 -0.04422622 -0.054467767 -0.054291673 -0.053257048 -0.053022344 -0.057231292 -0.029058188
0.5 -0.05244938 -0.05757078 -0.0566385 -0.05681714 -0.0488214 -0.047209 -0.0580509 -0.056009445 -0.05516472 -0.054868113 -0.059994504 -0.032219738
