0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692677 -0.07865729 -0.0764349 -0.077745765 -0.06486143 -0.0714933
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.05657205 -0.069431156 -0.06928849 -0.06961949 -0.057319745 -0.019779533
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.039295234 -0.06497551 -0.06571217 -0.06522006 -0.0374109 0.06746418
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.019235795 -0.06278998 -0.06376554 -0.062506124 -0.026853606 0.1719187
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 0.007029999 -0.06042303 -0.06149893 -0.059391413 -0.017923817 0.29932117
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 0.03820517 -0.057595104 -0.05879647 -0.055729926 -0.009996578 0.44984326
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.07344812 -0.05446193 -0.055883706 -0.05168538 -0.0030796975 0.62474704
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 0.11283739 -0.051087264 -0.05285951 -0.04728523 0.0034199506 0.8261124
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.15677804 -0.04743974 -0.049698614 -0.042457618 0.010006562 1.0556295
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.20550445 -0.043453854 -0.046326663 -0.03711813 0.016728774 1.3124653
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.25874144 -0.039117873 -0.042686 -0.031247873 0.022597983 1.5929068
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.31590098 -0.034441367 -0.038728 -0.02486011 0.026646927 1.890475
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.37622634 -0.029430024 -0.03439965 -0.017971251 0.02848591 2.1963308
0.065 0.4158008 -0.02661876 -0.03111112 -0.01255381 0.05703711 2.42762 0.43885124 -0.024091378 -0.029663408 -0.010609053 0.02860792 2.5007005
0.07 0.481756 -0.01957964 -0.02494132 -0.00360871 0.07641905 2.695214 0.5026806 -0.01848355 -0.024559174 -0.0028715506 0.028457478 2.794935
0.075 0.5492823 -0.01220927 -0.01822873 0.005787532 0.09750867 2.964423 0.56627023 -0.012758352 -0.019250415 0.0050242953 0.030081704 3.0729053
0.08 0.6185995 -0.004448912 -0.01098183 0.01564793 0.1190712 3.23377 0.6280343 -0.007132575 -0.013981305 0.012787167 0.035138145 3.3310266
0.085 0.6892685 0.003666879 -0.003287427 0.02590391 0.1400524 3.503121 0.68664104 -0.0018116198 -0.008982558 0.020151433 0.044093028 3.5675817
0.09 0.7608545 0.01209666 0.004790362 0.03654013 0.1633021 3.761707 0.7412187 0.0030618533 -0.004412979 0.026937399 0.056332484 3.7821183
0.095 0.833148 0.02079627 0.01320323 0.04748538 0.1867603 4.025779 0.79133034 0.0074154437 -0.000353951 0.03305457 0.07073189 3.9750695
0.1 0.9058436 0.02968708 0.02188734 0.05865173 0.209571 4.301163 1.1725147 0.10055757 0.09527333 0.1396052 0.35286266 3.9575229
0.105 0.9355341 0.03677912 0.02786739 0.06715529 1.627992 3.591629 0.94853234 0.09008791 0.07845332 0.11452016 1.6041515 3.4738002
0.11 0.8772811 0.04531129 0.03508829 0.0716996 3.009238 2.683034 0.795531 0.084209986 0.06851748 0.09861609 2.8486269 2.7325356
0.115 0.7751642 0.05095805 0.04019078 0.07109346 3.99424 2.021421 0.65132123 0.074392445 0.054997515 0.07992992 3.910302 2.076431
0.12 0.6602197 0.05305819 0.04186415 0.06690917 4.658337 1.567512 0.5572594 0.06755542 0.045505587 0.0673569 4.633248 1.6234154
0.125 0.5525395 0.05241782 0.0395803 0.06050304 5.12168 1.267265 0.49555284 0.06260615 0.03878128 0.05881313 5.0839744 1.3338567
0.13 0.4562257 0.04958723 0.03539418 0.05263537 5.404554 1.067804 0.44817004 0.05807606 0.033081245 0.051811326 5.3655076 1.1406101
0.135 0.3725257 0.04538835 0.03092835 0.0443799 5.58447 0.939358 0.40693727 0.05341261 0.027683605 0.045301575 5.5443563 1.0012927
0.14 0.3017457 0.0407013 0.02500471 0.03620763 5.766695 0.8624572 0.368726 0.048483565 0.022341583 0.03891975 5.6591506 0.89412796
0.145 0.2404985 0.03586997 0.01925718 0.02812939 5.884654 0.8050687 0.33247474 0.043295175 0.016969446 0.032549176 5.7333317 0.80846226
0.15 0.1926521 0.03122066 0.01340138 0.02065973 5.975975 0.7808366 0.24850196 0.02990777 -0.0025120415 0.011456732 5.9826193 0.8874967
0.155 0.1536451 0.02687299 0.007599583 0.01384131 4.636114 0.7630141 0.17503172 0.015358597 -0.013319824 -0.0019330569 4.5780478 0.81433606
