0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692677 -0.07865729 -0.0764349 -0.077745765 -0.06486143 -0.0714933
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.06069184 -0.07051118 -0.070322484 -0.07064322 -0.06159146 -0.051974162
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.05624165 -0.06725494 -0.06776373 -0.067699246 -0.05992247 -0.035915017
0.015 -0.06419779 -0.06440434 -0.0621963 -0.06430502 -0.06485774 -0.0647975 -0.05804161 -0.06607002 -0.06655298 -0.066622 -0.06870507 -0.0345484
0.02 -0.06437116 -0.06461935 -0.06329114 -0.06443655 -0.06489112 -0.0648251 -0.06126996 -0.06523891 -0.06550433 -0.06591468 -0.07670759 -0.03767307
0.025 -0.06450811 -0.06470503 -0.06391613 -0.0645392 -0.06491686 -0.06485394 -0.06520891 -0.064624235 -0.064669564 -0.065480016 -0.082616255 -0.04246956
0.03 -0.06461077 -0.06476036 -0.06427695 -0.06462316 -0.0649355 -0.06487912 -0.06916231 -0.06417633 -0.06408316 -0.065243445 -0.08581172 -0.046447337
0.035 -0.06468826 -0.0648036 -0.06449343 -0.06469197 -0.06494896 -0.06490009 -0.07236728 -0.063743025 -0.06361832 -0.06501666 -0.08594857 -0.048168033
0.04 -0.0647478 -0.06483875 -0.06462969 -0.0647482 -0.06495882 -0.06491727 -0.07442418 -0.06315837 -0.06309512 -0.06461185 -0.08350138 -0.04795903
0.045 -0.06479435 -0.06486748 -0.06471996 -0.06479405 -0.06496619 -0.0649313 -0.075339526 -0.06231698 -0.062377512 -0.063917816 -0.07942955 -0.047127515
0.05 -0.06483126 -0.06489097 -0.06478275 -0.06483139 -0.06497182 -0.06494276 -0.075538486 -0.061213933 -0.06142441 -0.06294073 -0.0750813 -0.04749325
0.055 -0.06486088 -0.06491019 -0.06482833 -0.06486181 -0.06497624 -0.06495215 -0.07551241 -0.05990479 -0.060267024 -0.061753012 -0.07135759 -0.05017981
0.06 -0.06488484 -0.06492591 -0.06486258 -0.0648866 -0.06497977 -0.06495988 -0.07565679 -0.058466006 -0.058970425 -0.06044731 -0.068618104 -0.0554789
0.065 -0.06490437 -0.06493879 -0.06488899 -0.06490682 -0.06498266 -0.06496626 -0.07620041 -0.056965087 -0.057600968 -0.05910325 -0.0667872 -0.06302425
0.07 -0.06492037 -0.06494935 -0.06490975 -0.06492333 -0.06498504 -0.06497155 -0.07721527 -0.055448133 -0.056209274 -0.057773754 -0.06555699 -0.07209024
0.075 -0.06493352 -0.06495803 -0.06492629 -0.06493683 -0.06498705 -0.06497596 -0.078660816 -0.053939767 -0.05482639 -0.056485545 -0.06456037 -0.08184567
0.08 -0.06494439 -0.06496516 -0.06493958 -0.06494787 -0.06498875 -0.06497963 -0.08043134 -0.052448362 -0.053466775 -0.055245608 -0.06347354 -0.0915086
0.085 -0.06495338 -0.06497103 -0.06495034 -0.06495692 -0.06499021 -0.06498272 -0.08239201 -0.050972205 -0.05213325 -0.0540482 -0.06205724 -0.10042098
0.09 -0.06496084 -0.06497587 -0.06495909 -0.06496435 -0.06499146 -0.0649853 -0.08440253 -0.04950427 -0.05082163 -0.052880887 -0.060160384 -0.10807142
0.095 -0.06496705 -0.06497987 -0.06496623 -0.06497045 -0.06499255 -0.06498748 -0.08633143 -0.048035715 -0.049524266 -0.051728662 -0.057705566 -0.11409077
0.1 -0.06497223 -0.06498317 -0.06497207 -0.06497547 -0.06499349 -0.06498932 -0.07738605 -0.0376551 -0.021661673 -0.028967757 -0.17627923 -0.05674389
0.105 -0.03787049 -0.06157314 -0.06033754 -0.06282298 1.329587 0.8843205 -0.059313 -0.06514771 -0.056392044 -0.059645634 1.2359346 0.9268429
0.11 0.08046496 -0.05908397 -0.05751687 -0.05590533 2.730931 2.012067 0.043648392 -0.07189043 -0.07289389 -0.06865412 2.6742022 2.0396552
0.115 0.2443512 -0.05040401 -0.05342955 -0.04356691 3.760649 2.920133 0.20639549 -0.0579663 -0.0671422 -0.0545539 3.7166784 2.9746108
0.12 0.407589 -0.03600326 -0.04675849 -0.02791609 4.497693 3.612589 0.39318356 -0.032725517 -0.048183013 -0.02760804 4.4126806 3.6809094
0.125 0.5611202 -0.01939905 -0.03722624 -0.010219 4.943566 4.152179 0.55903125 -0.0073910095 -0.02767019 -0.00048053637 4.913705 4.201728
0.13 0.6995254 -0.0009197204 -0.02512816 0.008696417 5.325775 4.567613 0.6916298 0.013983756 -0.0100013465 0.022317018 5.288578 4.586912
0.135 0.8228788 0.01828177 -0.01101801 0.02791205 5.605408 4.892807 0.7951594 0.031203352 0.004341688 0.04058909 5.56968 4.8757396
0.14 0.9242224 0.03710886 0.00338351 0.0464852 5.843063 5.152154 0.8760265 0.044955052 0.015845168 0.055112656 5.7785187 5.094967
0.145 1.008804 0.05461666 0.01754911 0.06393393 5.930711 5.293254 0.9403525 0.056078427 0.025224563 0.06685054 5.9305673 5.263053
0.15 1.072575 0.07049627 0.03104424 0.08020953 6.088985 5.41622 1.1057777 0.08946415 0.04865494 0.09646414 6.0192595 5.4709806
0.155 1.104332 0.0848771 0.04444019 0.09382064 4.795399 4.52586 1.1289544 0.11146105 0.07287136 0.11966975 4.7617774 4.491772
0.16 1.039342 0.0946324 0.05564523 0.1014078 3.502052 3.505111 1.0353217 0.11128668 0.07744174 0.11877024 3.5346706 3.4890866
0.165 0.9187683 0.097671 0.06285545 0.1019897 2.560563 2.690407 0.8948899 0.10005016 0.07252766 0.10719834 2.599422 2.7000237
0.17 0.7864472 0.09458122 0.06568663 0.09761981 1.889438 2.052423 0.7652404 0.088628165 0.06733346 0.09599616 1.904849 2.0946534
0.175 0.6613009 0.08704299 0.06468436 0.08994232 1.410486 1.592469 0.64937073 0.077832825 0.061783526 0.085179836 1.4043059 1.6298425
0.18 0.5496279 0.07678985 0.06068248 0.08019394 1.065751 1.238675 0.536443 0.06596472 0.05391943 0.07242824 1.0612127 1.2634767
0.185 0.4527631 0.0651325 0.054524 0.06928987 0.8143597 0.9675512 0.43151057 0.053762294 0.044775818 0.058909584 0.81790644 0.96878767
0.19 0.3700447 0.05301747 0.04694983 0.05790706 0.6282213 0.7589642 0.33994564 0.042105146 0.035566244 0.045978773 0.63152874 0.7297702
0.195 0.3000554 0.04107786 0.03856598 0.04653267 0.4881899 0.5973025 0.26458055 0.031517982 0.027045358 0.034455966 0.47734308 0.538383
0.2 0.2411701 0.02970328 0.0298431 0.03550371 0.3811859 0.4709753 0.25321665 0.020396605 0.022816066 0.028205145 0.3096249 0.72970176
0.205 0.2185951 0.0192951 0.02124487 0.02609044 0.2998799 1.327059 0.29140633 0.009297349 0.013558108 0.020900067 0.19313182 1.3294737
0.21 0.295256 0.01185071 0.01435203 0.02283102 0.2486866 2.363742 0.3939082 0.010284029 0.011467587 0.024427962 0.17037548 2.2993069
0.215 0.4265827 0.009297212 0.01089305 0.02570234 0.2268397 3.167068 0.5045215 0.015032642 0.012629706 0.031306807 0.19192971 3.1536055
0.22 0.5689461 0.01163254 0.01120203 0.03283446 0.2258874 3.754239 0.6175322 0.022777215 0.017532375 0.041404877 0.21990706 3.790052
0.225 0.7033737 0.01776396 0.01478136 0.0426885 0.2373857 4.176396 0.72800624 0.032429174 0.025183555 0.053619843 0.24225332 4.2351637
0.23 0.8231033 0.02634613 0.02085733 0.05410609 0.2551892 4.479478 0.8262051 0.04197266 0.033301275 0.06552899 0.26425064 4.5412617
0.235 0.9209068 0.03616733 0.02860654 0.06598337 0.2752427 4.697119 0.91007763 0.050672643 0.04094694 0.07627611 0.28545153 4.755973
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 0.9813455 0.05849068 0.047941763 0.085835546 0.30477333 4.9127836
0.245 1.073841 0.05601055 0.04626707 0.08921787 0.3140306 4.969866 1.0424457 0.06557045 0.05433831 0.09439616 0.3217559 5.0327854
0.25 1.137553 0.06537711 0.05533328 0.1003055 0.3304259 5.033064 1.2768664 0.11085866 0.09778431 0.14606315 0.38715124 4.931963
0.255 1.164155 0.07401782 0.06411349 0.1096681 0.3436814 4.140732 1.2664232 0.12495024 0.11504437 0.16118625 0.34597468 4.1480846
0.26 1.090001 0.07978543 0.07104589 0.1127206 0.3430432 3.063218 1.123328 0.11884285 0.11344248 0.15241998 0.300371 3.1097202
0.265 0.9603725 0.08062724 0.07441615 0.1095154 0.3245501 2.245976 0.9535944 0.10549369 0.10290451 0.13452432 0.26942378 2.2716553
0.27 0.8191907 0.07682013 0.07391259 0.1019722 0.2938505 1.649917 0.8041368 0.0919914 0.09084523 0.11646974 0.24046724 1.6713372
0.275 0.6855563 0.06936092 0.07005998 0.09165539 0.2574102 1.218038 0.6771506 0.07918466 0.07885097 0.09968647 0.21626127 1.2407488
0.28 0.5662933 0.05955701 0.06365348 0.07973985 0.2197596 0.9051655 0.5657962 0.06614687 0.0663548 0.08324468 0.20302393 0.927706
0.285 0.4630482 0.04856426 0.05549719 0.06710183 0.1836047 0.6771311 0.46376318 0.052018717 0.05272254 0.06617783 0.1964588 0.6940019
0.29 0.3752449 0.03724405 0.04629655 0.05437674 0.1503561 0.5093065 0.3688091 0.0370574 0.038372207 0.04870658 0.18511565 0.5098926
0.295 0.301374 0.02617414 0.03662158 0.0420046 0.120596 0.3843588 0.28330028 0.02233152 0.024346594 0.031920765 0.164908 0.36148486
0.3 0.2396413 0.01570894 0.02690542 0.03027359 0.09441832 0.2901901 0.2190837 -0.0037507005 0.005032841 0.007909197 0.010940984 0.56396604
0.305 0.2150668 0.006226133 0.01757341 0.02040654 0.07332622 1.173972 0.26477653 -0.013467234 -0.0042315163 0.0012104809 -0.009165153 1.2538518
0.31 0.2904003 -0.0002941745 0.01016858 0.01689738 0.06770306 2.234268 0.3657931 -0.01275643 -0.0070380084 0.004142929 0.034239724 2.1906376
0.315 0.4209177 -0.001938197 0.006383465 0.01968305 0.08085795 3.0576 0.47772104 -0.0075070187 -0.0058672503 0.011286292 0.09606339 3.0360866
0.32 0.5628615 0.001282455 0.006519354 0.02686442 0.1071362 3.661663 0.5889564 0.000466004 -0.0011019371 0.02137458 0.14101948 3.6758265
0.325 0.6971562 0.008274769 0.01005178 0.03686609 0.1400525 4.098057 0.69681555 0.010355212 0.0066764615 0.03375827 0.15749754 4.121899
0.33 0.8169561 0.01768445 0.01617993 0.04852106 0.1749856 4.401711 0.7934862 0.020471558 0.015445616 0.04634848 0.15963961 4.4233685
0.335 0.9204237 0.0283564 0.02410381 0.06095492 0.2080213 4.623245 0.8763116 0.029967308 0.024032082 0.05805585 0.1575842 4.629281
0.34 1.005677 0.03937163 0.03309684 0.07338135 0.2393011 4.797339 0.9467116 0.038686797 0.032078538 0.06867848 0.1550435 4.775151
0.345 1.072832 0.04999289 0.04244925 0.08508025 0.2673454 4.923685 1.0069852 0.04667017 0.03951538 0.07828328 0.15296806 4.8833437
0.35 1.134954 0.05988634 0.05179252 0.09641624 0.2919291 5.018922 1.2519207 0.095497794 0.08452888 0.13173716 0.36954463 4.926576
0.355 1.161636 0.06895037 0.06081818 0.1060603 0.3112935 4.120246 1.2749486 0.11652299 0.107699215 0.15387264 0.35560685 4.111236
0.36 1.083677 0.07513965 0.06796624 0.1092151 0.3149005 3.050891 1.1302972 0.1113055 0.10714348 0.14601685 0.29543757 3.0098038
0.365 0.9525471 0.07646987 0.07145953 0.1060856 0.3007551 2.233439 0.963383 0.09892226 0.09756839 0.12929255 0.24460657 2.1943822
0.37 0.8124541 0.07303703 0.07108472 0.09875668 0.2739818 1.635609 0.812167 0.08552811 0.085537225 0.11129615 0.20939678 1.6324087
0.375 0.6799973 0.06591704 0.06739127 0.08868671 0.2407482 1.203989 0.6797519 0.072497316 0.07332714 0.09406583 0.1782943 1.2240778
0.38 0.5616875 0.0564345 0.06116493 0.07702179 0.2056937 0.8923525 0.5634137 0.060093172 0.06150378 0.077932104 0.15134268 0.9142908
0.385 0.4592073 0.04574757 0.05319901 0.06462907 0.1716731 0.6658216 0.4615096 0.048550546 0.050387304 0.06310284 0.1287527 0.67396164
0.39 0.3720141 0.03471473 0.0441906 0.0521382 0.1402028 0.4994707 0.37347203 0.038145564 0.040276352 0.049831424 0.109955505 0.48698756
0.395 0.2986322 0.02391086 0.03470371 0.03998581 0.1119375 0.3758627 0.29909992 0.029121704 0.031425323 0.038350005 0.09397726 0.34365007
0.4 0.2372969 0.01368909 0.02516742 0.02845852 0.08702283 0.282874 0.2550786 0.02032163 0.022755068 0.029058624 0.12369342 0.32933363
