0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692677 -0.07865729 -0.0764349 -0.077745765 -0.06486143 -0.0714933
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063805886 -0.06881878 -0.068581596 -0.069284074 -0.064211085 -0.07282387
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060914233 -0.06459927 -0.06527391 -0.06557922 -0.0559559 -0.0653497
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369317 -0.06461365 -0.06558713 -0.065596834 -0.061122015 -0.06475727
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06520458 -0.06545047 -0.06652617 -0.06624223 -0.067505166 -0.06336127
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06486764 -0.0659854 -0.06708163 -0.066556565 -0.07190706 -0.06160748
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06346137 -0.06611822 -0.067196265 -0.06649953 -0.07420854 -0.060305983
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06171766 -0.065985836 -0.067026995 -0.066224895 -0.07501586 -0.05986446
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060058713 -0.06571392 -0.06671072 -0.06585862 -0.07486443 -0.06028396
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058654144 -0.06538205 -0.06633403 -0.065473504 -0.07410784 -0.061326325
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05752687 -0.065034896 -0.06594601 -0.065105096 -0.07296516 -0.06268427
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056634605 -0.064695865 -0.065572605 -0.064767845 -0.07157777 -0.064089596
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055917352 -0.064376205 -0.0652262 -0.06446543 -0.07004644 -0.06535506
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055319414 -0.06408043 -0.06491135 -0.06419643 -0.06845145 -0.06637514
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05479668 -0.06380944 -0.0646284 -0.06395731 -0.06685905 -0.067106485
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054317415 -0.06356232 -0.06437546 -0.06374398 -0.06532405 -0.067548215
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053860158 -0.06333732 -0.06414969 -0.063552454 -0.0638894 -0.0677225
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05341138 -0.06313242 -0.063947946 -0.06337921 -0.06258659 -0.06766334
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052963197 -0.06294558 -0.06376719 -0.063221276 -0.061435893 -0.067407936
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052511767 -0.062774874 -0.063604645 -0.06307618 -0.060447797 -0.06699273
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05188769 -0.06272635 -0.06357216 -0.06302885 -0.05874355 -0.06528279
0.105 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.038712904 -0.06958701 -0.07047223 -0.06837648 -0.00055907667 0.020988494
0.11 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.027934 -0.07194341 -0.072439305 -0.07000539 0.086545005 0.098662615
0.115 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.02051425 -0.07207778 -0.072227314 -0.07006609 0.19945754 0.17688182
0.12 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.0077301413 -0.07082613 -0.07104692 -0.068827115 0.35321742 0.28991422
0.125 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.017314166 -0.06825558 -0.069125414 -0.06598767 0.55616504 0.45694962
0.13 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.053873748 -0.06478427 -0.066799834 -0.06196401 0.8007159 0.67015433
0.135 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.09811115 -0.060877632 -0.06438841 -0.057362046 1.0745963 0.91413426
0.14 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.14691286 -0.056677308 -0.061893582 -0.052423455 1.3664873 1.1771139
0.145 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.19828503 -0.05213238 -0.059151653 -0.047140494 1.6672755 1.4512924
0.15 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.25086296 -0.047186315 -0.056022834 -0.041472394 1.9702018 1.7310556
0.155 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.30367774 -0.041825593 -0.05243852 -0.03541149 2.2701628 2.0115824
