0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692677 -0.07865729 -0.0764349 -0.077745765 -0.06486143 -0.0714933
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06359481 -0.072873436 -0.07264266 -0.072739825 -0.06733002 -0.06102109
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.061176505 -0.07293934 -0.07347707 -0.07266222 -0.06222014 -0.043864638
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.065905474 -0.075771116 -0.076272696 -0.07504368 -0.06917213 -0.041268513
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.07208471 -0.07891427 -0.07909539 -0.07772568 -0.078616515 -0.04440856
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.07905622 -0.08196968 -0.08174426 -0.08041168 -0.08928047 -0.051432222
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.08687739 -0.08496843 -0.08433532 -0.08315518 -0.101318315 -0.061458886
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.09534274 -0.087933205 -0.08692961 -0.085964985 -0.114638045 -0.07335663
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.10397048 -0.09082538 -0.08950437 -0.08877235 -0.12881683 -0.08579588
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 -0.112038404 -0.093544096 -0.09196806 -0.09143913 -0.14289086 -0.097159535
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.11900464 -0.096000426 -0.094228745 -0.09384568 -0.15620042 -0.10659495
0.055 -0.06492574 -0.0649514 -0.06490821 -0.06492713 -0.06497741 -0.06497213 -0.12455088 -0.09812987 -0.096213594 -0.09590665 -0.16828395 -0.11388627
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 -0.1286615 -0.09990972 -0.09788583 -0.097590394 -0.179056 -0.119571775
0.065 -0.06494858 -0.06496685 -0.06494104 -0.06495066 -0.0649845 -0.06497932 -0.13157941 -0.10135914 -0.09924741 -0.09891766 -0.1887603 -0.12470129
0.07 -0.06495703 -0.06497254 -0.0649521 -0.06495931 -0.064987 -0.06498227 -0.13370124 -0.10252847 -0.100331694 -0.09994731 -0.19783314 -0.13047221
0.075 -0.06496402 -0.06497721 -0.06496086 -0.0649664 -0.06498902 -0.06498482 -0.13545676 -0.10348373 -0.101190954 -0.10075669 -0.20675169 -0.13789186
0.08 -0.0649698 -0.06498105 -0.06496788 -0.06497221 -0.06499068 -0.06498702 -0.13721547 -0.10429174 -0.10188289 -0.101423435 -0.21592705 -0.14757457
0.085 -0.06497461 -0.06498421 -0.06497356 -0.06497698 -0.06499206 -0.0649889 -0.1392311 -0.105008945 -0.102459736 -0.10201205 -0.2256593 -0.15969315
0.09 -0.06497861 -0.06498682 -0.06497818 -0.0649809 -0.0649932 -0.06499052 -0.14162746 -0.10567553 -0.10296132 -0.102567144 -0.23614128 -0.1740404
0.095 -0.06498194 -0.06498897 -0.06498195 -0.06498412 -0.06499416 -0.06499189 -0.14441037 -0.10631409 -0.103412345 -0.103111744 -0.24748488 -0.1901469
0.1 -0.06498473 -0.06499076 -0.06498503 -0.06498679 -0.06499498 -0.06499306 -0.10059163 -0.06549602 -0.042868838 -0.04826669 -0.5318537 -0.35481367
0.105 -0.03757349 -0.06048128 -0.0587812 -0.0621288 1.329579 0.8824689 -0.07709405 -0.0956209 -0.08364573 -0.083530724 1.0500273 0.8072915
0.11 0.08004387 -0.05857931 -0.05616164 -0.05554621 2.730882 2.006562 0.027811378 -0.105756536 -0.1053422 -0.09677255 2.4998903 2.0326943
0.115 0.2434295 -0.05022393 -0.0526076 -0.04335539 3.760527 2.914794 0.17345686 -0.096774414 -0.10483281 -0.08820498 3.4675214 2.978759
0.12 0.4065975 -0.03593209 -0.04627349 -0.02778862 4.497505 3.608463 0.3416948 -0.07440624 -0.088734604 -0.06478231 4.1161537 3.669561
0.125 0.5601387 -0.01938064 -0.03693894 -0.01015223 4.943287 4.149135 0.49955064 -0.04932338 -0.06857151 -0.038402077 4.6062393 4.1863093
0.13 0.698688 -0.0009323243 -0.02496267 0.008723031 5.325606 4.565605 0.63189363 -0.026746701 -0.049879957 -0.014735978 4.991928 4.5764775
0.135 0.8221664 0.01825015 -0.01093086 0.02791042 5.60519 4.89112 0.738627 -0.007798046 -0.03399756 0.005039733 5.293544 4.872306
0.14 0.9236341 0.0370671 0.003423751 0.04646708 5.842844 5.150892 0.82372683 0.007727571 -0.020891994 0.021174837 5.5248346 5.097209
0.145 1.008272 0.05456886 0.01755899 0.06390173 5.930511 5.292337 0.8914363 0.020338453 -0.010193527 0.034231056 5.6984677 5.2685933
