0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692677 -0.07865729 -0.0764349 -0.077745765 -0.06486143 -0.0714933
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.06475436 -0.0727831 -0.072773606 -0.07283018 0.021849304 -0.043399945
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.067009434 -0.07223945 -0.072976604 -0.07254488 0.13679232 -0.025793016
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.07388579 -0.072637886 -0.07353826 -0.0731578 0.27481794 -0.023669943
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.08095871 -0.07250035 -0.073628165 -0.07345913 0.4502064 -0.0241265
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.088351555 -0.07205235 -0.073587626 -0.07366315 0.6569127 -0.02610822
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.09527801 -0.07142638 -0.073551126 -0.073792525 0.88754416 -0.027143866
0.035 -0.06410151 -0.06168571 -0.06396781 -0.06377273 1.21261 -0.01165965 -0.100760415 -0.0705815 -0.07346361 -0.073729575 1.1378101 -0.024745747
0.04 -0.06389747 -0.06045466 -0.06392694 -0.06348866 1.494863 0.01000455 -0.104294434 -0.069398746 -0.07319732 -0.07334623 1.4067211 -0.017580315
0.045 -0.06357159 -0.05904268 -0.06263695 -0.06301731 1.773897 0.03473372 -0.105684 -0.06775576 -0.072642654 -0.07255417 1.6946652 -0.004611671
0.05 -0.06286673 -0.05740349 -0.06205574 -0.06248654 2.073911 0.06182885 -0.104828686 -0.065562986 -0.07170229 -0.071282566 2.000157 0.014624745
0.055 -0.06225225 -0.05570194 -0.06230647 -0.06195318 2.366123 0.09084407 -0.10177143 -0.062823266 -0.07035547 -0.06953465 2.319217 0.039785936
0.06 -0.06146604 -0.0535853 -0.0622661 -0.06117949 2.641515 0.1218468 -0.0967018 -0.059632964 -0.06865694 -0.06738765 2.6455238 0.06975615
0.065 -0.0606001 -0.05112255 -0.06188353 -0.06039626 2.955936 0.1544514 -0.08987585 -0.056141336 -0.06671077 -0.06496322 2.972065 0.10333496
0.07 -0.05953577 -0.04947818 -0.0614417 -0.05969786 3.262964 0.187261 -0.08154321 -0.05250715 -0.064637244 -0.062392574 3.2921488 0.13970007
0.075 -0.05840222 -0.04737333 -0.06091019 -0.05887812 3.576569 0.2223734 -0.071918875 -0.04886803 -0.06254318 -0.05978846 3.5996797 0.17837243
0.08 -0.05723028 -0.04502638 -0.06029462 -0.05796934 3.895009 0.2590251 -0.061190546 -0.04532085 -0.06049883 -0.057225596 3.8892555 0.21887572
0.085 -0.05595109 -0.04251439 -0.05958937 -0.05692095 4.21183 0.2967205 -0.04954931 -0.04191371 -0.05852623 -0.0547322 4.1563406 0.26038945
0.09 -0.0545188 -0.0398893 -0.05871397 -0.05580056 4.513651 0.3349063 -0.037230134 -0.038652208 -0.056603957 -0.052297045 4.3974824 0.30161434
0.095 -0.05291212 -0.03716507 -0.05646276 -0.05451827 4.818081 0.3728737 -0.024541229 -0.035516392 -0.054685447 -0.049888317 4.6105375 0.34091163
0.1 -0.0512873 -0.03438661 -0.05603808 -0.0532952 5.145416 0.4114058 -0.03213659 -0.038345583 -0.064089775 -0.05925599 4.9546924 0.7540976
0.105 -0.02271648 -0.03053566 -0.05387579 -0.05070759 4.023229 1.400621 0.0014881492 -0.052333847 -0.07248004 -0.06771046 3.9767058 1.4807527
0.11 0.09695554 -0.0273362 -0.04916244 -0.04276112 2.842458 2.511894 0.1245535 -0.055291105 -0.0703367 -0.0607262 2.84745 2.3146064
0.115 0.259621 -0.0212007 -0.04397024 -0.03021879 2.015019 3.328733 0.29531375 -0.044541925 -0.060829807 -0.043280497 1.9939532 3.2892938
0.12 0.4269691 -0.01280746 -0.03709806 -0.01479436 1.478016 3.902067 0.44530356 -0.031205125 -0.04937793 -0.025319047 1.4257308 3.9910774
0.125 0.5857294 -0.001902345 -0.02723207 0.002384532 1.124038 4.324997 0.56916946 -0.018544573 -0.037335325 -0.008519579 1.086245 4.4097667
0.13 0.7268047 0.01055584 -0.0152473 0.02022927 0.8914038 4.626402 0.6719579 -0.0069679096 -0.025689356 0.006718863 0.8841368 4.6626678
0.135 0.8439883 0.02355772 -0.002100573 0.03775949 0.7359788 4.834797 0.7582869 0.003501229 -0.014885791 0.020359162 0.7580869 4.8272834
0.14 0.9440234 0.03627489 0.01140868 0.0545295 0.6361456 4.976569 0.8321829 0.013043575 -0.00494083 0.03264137 0.6748799 4.9446
0.145 1.029927 0.04830218 0.02475572 0.07033362 0.570596 5.054598 0.8965657 0.021839626 0.004254494 0.04382388 0.6162622 5.03456
0.15 1.102728 0.05954325 0.03760366 0.08498213 0.5255737 5.112794 1.1769698 0.07765589 0.060698766 0.108962536 0.60954285 4.9394536
