0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.011291599 -0.051527645 -0.047560655 -0.050738703 -0.06797789 -0.028845549
0.005 -0.06421579 -0.06283676 -0.05888776 -0.06347098 -0.03412931 -0.06481849 -0.011274118 -0.04885504 -0.046596337 -0.049350854 -0.0658233 -0.059690386
0.01 -0.06403869 -0.06385866 -0.05962303 -0.06389979 0.07235621 -0.06385195 -0.028375968 -0.048213713 -0.046951655 -0.049897134 0.01912351 -0.09466794
0.015 -0.06416495 -0.06405693 -0.06166512 -0.06404207 0.2372261 -0.06082405 -0.05459608 -0.049243983 -0.04843281 -0.052011482 0.14887513 -0.1335325
0.02 -0.06428065 -0.06390943 -0.06290649 -0.06413098 0.4456653 -0.05466867 -0.08227667 -0.051189937 -0.050817166 -0.055074736 0.32743728 -0.15839812
0.025 -0.06427145 -0.06346949 -0.06358097 -0.06414916 0.6829309 -0.0444876 -0.107365966 -0.053428754 -0.05380373 -0.058571085 0.5576801 -0.16027728
0.03 -0.06424384 -0.06275795 -0.06391069 -0.06404755 0.9406235 -0.0301436 -0.12790975 -0.055500373 -0.056951042 -0.061994895 0.8290845 -0.1415061
0.035 -0.06412113 -0.06169644 -0.06401216 -0.06379048 1.21261 -0.01166586 -0.14275664 -0.05706071 -0.059809737 -0.06488899 1.1265849 -0.108417675
0.04 -0.06391265 -0.06046343 -0.06395612 -0.06350311 1.494862 0.009999674 -0.15139925 -0.0578675 -0.062046677 -0.06693428 1.4399551 -0.06648566
0.045 -0.06358355 -0.05904985 -0.06265673 -0.06302905 1.773897 0.03472987 -0.15377799 -0.05773295 -0.06344297 -0.06793155 1.7655216 -0.018688053
0.05 -0.06287623 -0.05740936 -0.06206985 -0.06249606 2.07391 0.06182578 -0.15019356 -0.0565204 -0.06384827 -0.067759216 2.1044366 0.033275098
0.055 -0.0622599 -0.05570673 -0.06231709 -0.06196092 2.366123 0.09084161 -0.14110345 -0.054146327 -0.06318605 -0.06636791 2.4595695 0.08889106
0.06 -0.06147225 -0.05358922 -0.06227431 -0.06118578 2.641514 0.1218448 -0.12714875 -0.050643347 -0.061472703 -0.0638053 2.8284986 0.14721675
0.065 -0.06060516 -0.05112572 -0.06188998 -0.06040138 2.955936 0.1544498 -0.109214276 -0.046171606 -0.05882107 -0.060222965 3.202446 0.20646296
0.07 -0.05953991 -0.04948081 -0.06144683 -0.05970205 3.262964 0.1872597 -0.088386655 -0.040965986 -0.055406276 -0.055840064 3.5698655 0.26457703
0.075 -0.05840562 -0.04737549 -0.06091431 -0.05888153 3.576569 0.2223723 -0.06586608 -0.03528775 -0.05142985 -0.050904166 3.9188669 0.3195922
0.08 -0.05723309 -0.04502816 -0.06029795 -0.05797214 3.895009 0.2590242 -0.042874455 -0.029395554 -0.04709213 -0.04566123 4.2382927 0.36953783
0.085 -0.05595342 -0.04251586 -0.05959207 -0.05692324 4.21183 0.2967198 -0.020561099 -0.023521941 -0.04257055 -0.040330965 4.519024 0.41236204
0.09 -0.05452073 -0.03989051 -0.05871617 -0.05580244 4.513651 0.3349057 0.00010147691 -0.017851237 -0.038004834 -0.03508799 4.755384 0.44620383
0.095 -0.05291372 -0.03716607 -0.05646451 -0.0545198 4.818081 0.3728731 0.018429548 -0.012500469 -0.033487823 -0.03004751 4.9460325 0.46991035
0.1 -0.05128863 -0.03438744 -0.05603952 -0.05329647 5.145416 0.4114054 0.025583655 -0.01262749 -0.04048736 -0.036416296 5.386308 0.9848945
