0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692677 -0.07865729 -0.0764349 -0.077745765 -0.06486143 -0.0714933
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063805886 -0.06881878 -0.068581596 -0.069284074 -0.064211056 -0.07282385
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060914233 -0.06459927 -0.06527391 -0.06557922 -0.0559559 -0.0653497
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063693166 -0.06461365 -0.06558713 -0.065596834 -0.061121956 -0.06475726
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065204576 -0.06545046 -0.06652617 -0.06624223 -0.06750511 -0.06336124
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064867646 -0.06598539 -0.06708163 -0.066556565 -0.07190709 -0.06160748
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06346137 -0.06611822 -0.067196265 -0.06649953 -0.0742086 -0.060306013
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06171768 -0.06598584 -0.067026995 -0.0662249 -0.07501586 -0.05986452
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060058728 -0.06571392 -0.066710725 -0.06585862 -0.07486443 -0.06028405
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05865416 -0.06538205 -0.06633403 -0.065473504 -0.07410793 -0.061326444
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05752687 -0.065034896 -0.06594601 -0.06510509 -0.07296519 -0.06268427
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056634605 -0.06469587 -0.06557261 -0.06476785 -0.07157783 -0.06408954
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055917367 -0.064376205 -0.06522619 -0.06446543 -0.07004644 -0.06535509
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055319414 -0.06408043 -0.06491134 -0.06419642 -0.06845148 -0.06637511
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05479668 -0.063809425 -0.06462839 -0.0639573 -0.06685899 -0.067106485
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054317415 -0.06356231 -0.06437546 -0.06374397 -0.06532399 -0.067548215
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053860143 -0.06333731 -0.06414968 -0.063552454 -0.06388931 -0.0677225
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05341135 -0.06313242 -0.06394794 -0.0633792 -0.06258656 -0.06766328
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052963138 -0.062945575 -0.06376718 -0.06322126 -0.061435834 -0.067407876
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05251172 -0.06277487 -0.06360464 -0.063076176 -0.060447708 -0.06699258
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10624434 -0.07582619 -0.06906959 -0.075143315 -0.24174581 0.092774466
0.105 -0.03757006 -0.0598627 -0.05636588 -0.06167284 -0.03206006 0.8803432 -0.021330498 -0.07525231 -0.0698138 -0.07167711 -0.07214902 0.9113823
0.11 0.0796218 -0.0597855 -0.05380939 -0.05559189 0.08814132 1.975074 0.11912459 -0.06740941 -0.066080116 -0.06050483 0.121541634 1.8938824
0.115 0.2441534 -0.05453221 -0.05147281 -0.04381878 0.2823071 2.829225 0.280127 -0.052819964 -0.05605874 -0.04262183 0.33506334 2.818738
0.12 0.4084703 -0.04362487 -0.04594088 -0.02877949 0.5307858 3.458325 0.4358491 -0.034204237 -0.04090954 -0.020778745 0.5535886 3.5287576
0.125 0.563533 -0.03081448 -0.03735149 -0.01203948 0.8114816 3.924685 0.5744278 -0.0147045255 -0.023765858 0.0016553998 0.78572124 4.026519
0.13 0.7030574 -0.01578145 -0.02614324 0.005750729 1.101461 4.280905 0.69378084 0.0038985088 -0.006794255 0.02279054 1.0349264 4.369972
0.135 0.8234385 5.864217e-05 -0.01333201 0.0236626 1.408515 4.559556 0.7953399 0.020873822 0.008963998 0.04188622 1.3002262 4.611073
0.14 0.9217734 0.01597851 0.0002001863 0.04097988 1.722258 4.75691 0.8815934 0.03609015 0.02317657 0.05883624 1.5805327 4.785797
0.145 1.007798 0.03144209 0.01381363 0.05757481 2.056729 4.927973 0.95518076 0.049694523 0.03586356 0.07382107 1.875378 4.9176407
0.15 1.074426 0.04611498 0.02710399 0.07289411 2.386646 5.068522 1.0185382 0.06193336 0.04718719 0.08711897 2.1847837 5.0221176
0.155 1.128434 0.05939523 0.03966009 0.08681107 2.703273 5.184012 1.0758576 0.073382236 0.057534177 0.099330395 2.513799 5.119774
0.16 1.180989 0.0716646 0.05141015 0.09987803 3.031468 5.272405 1.1273205 0.08400894 0.06693423 0.11045925 2.8559203 5.209815
0.165 1.227349 0.08323269 0.06099562 0.1114086 3.355237 5.31299 1.1733599 0.0938172 0.075438544 0.12055123 3.204614 5.2926664
0.17 1.261368 0.09344937 0.06767461 0.1219722 3.634995 5.365242 1.2145212 0.10285417 0.08312009 0.12968498 3.5553515 5.3693967
0.175 1.278625 0.1028174 0.07815644 0.1313633 3.962369 5.38013 1.2513688 0.111186065 0.09006004 0.13795218 3.9047472 5.4412055
0.18 1.299207 0.1112344 0.08765699 0.1397041 4.298294 5.431053 1.2844121 0.118874945 0.09633285 0.14543852 4.2494707 5.5091248
0.185 1.320502 0.1188013 0.09558011 0.1469617 4.632407 5.485766 1.3140378 0.12595698 0.101991266 0.15220481 4.584999 5.5738106
0.19 1.338889 0.1262434 0.1026293 0.1541883 4.961245 5.572152 1.3404567 0.13242531 0.107054144 0.15827271 4.9045734 5.6353893
0.195 1.35631 0.1332476 0.1089358 0.1606946 5.28715 5.615625 1.3636849 0.13822606 0.11150475 0.16362111 5.1991916 5.6933527
0.2 1.372662 0.1399094 0.1146351 0.1667038 5.610852 5.664946 1.3702471 0.14407119 0.10889551 0.16259086 5.5552998 5.6736374
0.205 1.387528 0.1461666 0.1198407 0.172269 4.495548 5.761216 1.3922324 0.14730635 0.111066714 0.16571249 4.473419 5.80934
0.21 1.40079 0.1508331 0.1245979 0.1772755 3.324134 5.809825 1.419688 0.16361797 0.1319024 0.18571705 3.2751753 5.730366
0.215 1.412495 0.1534909 0.1288721 0.1815938 2.483817 5.766033 1.4313698 0.16696826 0.13849893 0.19186902 2.428145 5.722398
0.22 1.422543 0.1547313 0.1326219 0.1852131 1.899804 5.765664 1.4393413 0.16614637 0.14033887 0.1934979 1.8749391 5.717984
0.225 1.430951 0.1551108 0.1358365 0.1881842 1.496392 5.734841 1.4443874 0.16288617 0.1393162 0.19237646 1.5134425 5.7082014
0.23 1.437842 0.1548399 0.1385349 0.1905666 1.209129 5.693886 1.4458795 0.15828955 0.13669315 0.18962245 1.2631274 5.684435
0.235 1.443276 0.1542584 0.140746 0.1924225 1.017811 5.651911 1.4440172 0.1531806 0.13336997 0.18607256 1.0765 5.6451488
0.24 1.447243 0.1536759 0.1425209 0.1938415 0.8799042 5.612717 1.4402144 0.14820594 0.13001162 0.18241623 0.92888874 5.5964003
0.245 1.450196 0.1529715 0.143911 0.1948828 0.7800173 5.577754 1.4361594 0.14380309 0.12705219 0.17914602 0.8079658 5.5462255
0.25 1.452399 0.1521755 0.1449689 0.1956127 0.7067092 5.54734 1.432996 0.1401782 0.1246945 0.1765112 0.7071574 5.500146
0.255 1.453774 0.1513302 0.1457432 0.1960763 0.6520496 5.521281 1.4346826 0.1384632 0.123962566 0.1756866 0.6314203 5.4724383
