0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692677 -0.07865729 -0.0764349 -0.077745765 -0.06486143 -0.0714933
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063805886 -0.06881878 -0.068581596 -0.069284074 -0.064211085 -0.07282387
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060914233 -0.06459927 -0.06527391 -0.06557922 -0.0559559 -0.0653497
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369317 -0.06461365 -0.06558713 -0.065596834 -0.061122015 -0.06475727
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06520458 -0.06545047 -0.06652617 -0.06624223 -0.067505166 -0.06336127
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06486764 -0.0659854 -0.06708163 -0.066556565 -0.07190706 -0.06160748
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06346137 -0.06611822 -0.067196265 -0.06649953 -0.07420854 -0.060305983
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06171766 -0.065985836 -0.067026995 -0.066224895 -0.07501586 -0.05986446
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060058713 -0.06571392 -0.06671072 -0.06585862 -0.07486443 -0.06028396
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058654144 -0.06538205 -0.06633403 -0.065473504 -0.07410784 -0.061326325
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05752687 -0.065034896 -0.06594601 -0.065105096 -0.07296516 -0.06268427
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056634605 -0.064695865 -0.065572605 -0.064767845 -0.07157777 -0.064089596
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055917352 -0.064376205 -0.0652262 -0.06446543 -0.07004644 -0.06535506
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055319414 -0.06408043 -0.06491135 -0.06419643 -0.06845145 -0.06637514
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05479668 -0.06380944 -0.0646284 -0.06395731 -0.06685905 -0.067106485
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054317415 -0.06356232 -0.06437546 -0.06374398 -0.06532405 -0.067548215
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053860158 -0.06333732 -0.06414969 -0.063552454 -0.0638894 -0.0677225
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05341138 -0.06313242 -0.063947946 -0.06337921 -0.06258659 -0.06766334
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052963197 -0.06294558 -0.06376719 -0.063221276 -0.061435893 -0.067407936
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052511767 -0.062774874 -0.063604645 -0.06307618 -0.060447797 -0.06699273
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.14110093 -0.08545132 -0.073121525 -0.08142571 0.027862266 0.060214788
0.105 -0.03731101 -0.0597135 -0.05549304 -0.06174705 1.319152 0.8827558 -0.030701533 -0.07914605 -0.07296126 -0.074866295 1.293338 0.9789971
0.11 0.08037682 -0.05842095 -0.05448812 -0.05525123 2.715613 2.008345 0.13119245 -0.064032674 -0.06716273 -0.059744406 2.6448214 2.0423203
0.115 0.2439179 -0.05008325 -0.05167939 -0.04309601 3.748367 2.916337 0.30193612 -0.044603646 -0.05553699 -0.039280213 3.6709805 2.9692771
0.12 0.4070843 -0.03581795 -0.04570913 -0.02756802 4.488861 3.609321 0.46606988 -0.02212359 -0.038779773 -0.0151303 4.3876066 3.6690497
0.125 0.5606332 -0.01928772 -0.03656801 -0.009963411 4.937582 4.149463 0.61653066 0.0013454668 -0.019653957 0.010065038 4.9061675 4.189128
0.13 0.6990842 -0.0008589192 -0.02470384 0.008880008 5.321503 4.565611 0.7479722 0.023544833 -0.0008226633 0.033819582 5.291323 4.579836
0.135 0.822494 0.0183081 -0.01074613 0.0280406 5.602288 4.890944 0.859098 0.04330481 0.016304258 0.05490304 5.580562 4.877281
0.14 0.9239099 0.03711389 0.00356478 0.04658236 5.841109 5.150768 0.95155674 0.060357556 0.031283025 0.0730536 5.7994976 5.107072
0.145 1.008526 0.05460771 0.01766359 0.06398685 5.929286 5.292517 1.0281241 0.07488007 0.04415847 0.08847979 5.9667187 5.287336
0.15 1.072322 0.07047759 0.03111717 0.08024384 6.087443 5.415164 1.0916262 0.08720028 0.05516052 0.10154578 6.095825 5.4308696
0.155 1.130776 0.08516853 0.04460059 0.09488802 6.202061 5.479872 1.1445265 0.0976615 0.06455977 0.11262739 6.1967278 5.546745
0.16 1.183156 0.09857183 0.05737001 0.1090942 6.308911 5.581614 1.1888428 0.1065721 0.07261023 0.12205951 6.2766056 5.6414537
