0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692677 -0.07865729 -0.0764349 -0.077745765 -0.06486143 -0.0714933
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.05944343 -0.07117355 -0.07086341 -0.07115516 -0.06657334 -0.046551973
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.05792137 -0.06807968 -0.068157315 -0.068486154 -0.0832033 -0.045241117
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.06535166 -0.06699067 -0.0668653 -0.06780914 -0.11023678 -0.06254996
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.07536732 -0.06684834 -0.06651029 -0.068099916 -0.13327052 -0.0796742
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.08491985 -0.06705329 -0.066657916 -0.06872338 -0.14777838 -0.090422034
0.03 -0.06461669 -0.06476392 -0.06429744 -0.06462869 -0.06493738 -0.0648819 -0.092439115 -0.06707017 -0.06679115 -0.069125645 -0.15297 -0.094400615
0.035 -0.06469291 -0.06480649 -0.06450599 -0.06469651 -0.06495033 -0.06490226 -0.09774889 -0.06659787 -0.06655958 -0.06901416 -0.15105174 -0.09489825
0.04 -0.06475147 -0.06484111 -0.06463779 -0.06475191 -0.06495982 -0.06491896 -0.101445526 -0.06557813 -0.06584677 -0.06835383 -0.14514948 -0.0956707
0.045 -0.06479728 -0.06486941 -0.06472545 -0.06479707 -0.06496694 -0.06493262 -0.10427202 -0.06411316 -0.06471305 -0.067265436 -0.13777606 -0.09892017
0.05 -0.06483363 -0.06489256 -0.06478665 -0.06483386 -0.0649724 -0.0649438 -0.10686779 -0.062366076 -0.063298725 -0.06592429 -0.13044985 -0.10524562
0.055 -0.0648628 -0.06491148 -0.06483121 -0.06486382 -0.06497669 -0.06495298 -0.107906446 -0.060631473 -0.061627906 -0.064298116 -0.12939276 -0.113864034
0.06 -0.06488641 -0.06492697 -0.06486478 -0.06488824 -0.06498013 -0.06496054 -0.10809399 -0.05925408 -0.06018831 -0.062878594 -0.12772103 -0.11921415
0.065 -0.06490566 -0.06493966 -0.06489071 -0.06490816 -0.06498295 -0.0649668 -0.10713944 -0.05824364 -0.05906711 -0.061723653 -0.12269585 -0.118786365
0.07 -0.06492143 -0.06495007 -0.06491111 -0.06492443 -0.06498528 -0.06497199 -0.10473594 -0.057487324 -0.05818208 -0.060736857 -0.11400555 -0.11266926
0.075 -0.0649344 -0.06495861 -0.06492738 -0.06493773 -0.06498725 -0.06497632 -0.10082346 -0.056861248 -0.05741392 -0.059803005 -0.102506086 -0.10237637
0.08 -0.06494511 -0.06496564 -0.06494046 -0.06494861 -0.06498892 -0.06497993 -0.09569198 -0.056298807 -0.056685284 -0.05886534 -0.08971594 -0.09024033
0.085 -0.06495398 -0.06497143 -0.06495106 -0.06495753 -0.06499035 -0.06498296 -0.09006524 -0.055855814 -0.056028802 -0.05799111 -0.07787441 -0.07928583
0.09 -0.06496135 -0.0649762 -0.06495968 -0.06496485 -0.06499158 -0.06498551 -0.085152835 -0.055783056 -0.055662602 -0.05743927 -0.07008068 -0.07310745
0.095 -0.06496747 -0.06498014 -0.06496671 -0.06497086 -0.06499265 -0.06498766 -0.08239326 -0.056530416 -0.056013305 -0.057658408 -0.069328114 -0.074612826
0.1 -0.06497258 -0.0649834 -0.06497247 -0.06497581 -0.06499358 -0.06498947 -0.070738494 -0.04659543 -0.031761102 -0.03771766 -0.055079862 0.036268026
0.105 -0.03787078 -0.06157332 -0.06033784 -0.06282325 1.329587 0.8843204 -0.040706426 -0.06919794 -0.06113672 -0.06296541 1.2872301 1.0134132
0.11 0.08046471 -0.05908412 -0.05751711 -0.05590556 2.730931 2.012067 0.07488528 -0.071019836 -0.07229915 -0.06649375 2.6649482 2.13831
0.115 0.244351 -0.05040414 -0.05342974 -0.0435671 3.760649 2.920132 0.24923706 -0.05433073 -0.06374201 -0.049277145 3.693319 3.1189406
0.12 0.4075889 -0.03600336 -0.04675865 -0.02791624 4.497693 3.612589 0.44540197 -0.02756602 -0.043336045 -0.020606562 4.4055805 3.8655276
0.125 0.5611201 -0.01939914 -0.03722638 -0.01021913 4.943566 4.152179 0.6179026 -0.0010580048 -0.021663815 0.00781532 4.927369 4.403061
0.13 0.6995253 -0.0009197938 -0.02512828 0.008696312 5.325775 4.567613 0.7534284 0.021101318 -0.0031297952 0.031445373 5.318945 4.7834907
0.135 0.8228787 0.01828171 -0.01101811 0.02791196 5.605408 4.892807 0.8568461 0.038747907 0.011777114 0.05013049 5.6125145 5.054015
0.14 0.9242223 0.03710881 0.003383431 0.04648513 5.843063 5.152154 0.9359147 0.05270391 0.023634944 0.06480487 5.831131 5.248784
0.145 1.008804 0.05461661 0.01754905 0.06393387 5.930711 5.293253 0.9980863 0.06397248 0.033297513 0.07662524 5.9913406 5.3915424
0.15 1.072575 0.07049624 0.03104418 0.08020948 6.088985 5.41622 1.145164 0.093735345 0.05374107 0.10265382 6.0695333 5.560498
0.155 1.104332 0.08487707 0.04444015 0.09382059 4.795399 4.52586 1.1374483 0.10372523 0.06624745 0.1132839 4.770405 4.5704937
0.16 1.039342 0.09463237 0.05564519 0.1014077 3.502052 3.505111 1.0221775 0.09871835 0.06673367 0.107265115 3.5413358 3.409472
0.165 0.9187683 0.09767098 0.06285542 0.1019897 2.560563 2.690407 0.87256485 0.08596287 0.06059299 0.09410541 2.6057239 2.569891
0.17 0.7864471 0.0945812 0.0656866 0.09761978 1.889438 2.052423 0.739031 0.07478159 0.05569453 0.08308412 1.9120117 1.9623367
0.175 0.6613009 0.08704298 0.06468433 0.0899423 1.410486 1.592469 0.6217467 0.06524307 0.05139326 0.07346001 1.4109885 1.5088782
0.18 0.5496279 0.07678984 0.06068246 0.08019392 1.065751 1.238675 0.51043123 0.05532021 0.045539837 0.062712654 1.0619142 1.1583277
0.185 0.4527631 0.06513249 0.05452398 0.06928986 0.8143597 0.9675512 0.40999666 0.045347862 0.03877311 0.051633466 0.8078843 0.882535
0.19 0.3700447 0.05301746 0.04694982 0.05790705 0.6282213 0.7589641 0.32440776 0.035578847 0.031624664 0.040904064 0.6092582 0.6646761
0.195 0.3000554 0.04107785 0.03856597 0.04653266 0.4881899 0.5973025 0.25524288 0.025697343 0.023926113 0.03047714 0.44637954 0.49893054
0.2 0.2411701 0.02970328 0.02984309 0.0355037 0.3811859 0.4709753 0.24395162 0.014552116 0.019928057 0.024288762 0.3005011 0.7016722
0.205 0.2185951 0.0192951 0.02124486 0.02609043 0.2998799 1.327059 0.29146993 0.0047603846 0.011149112 0.017992396 0.22491802 1.386629
0.21 0.295256 0.01185071 0.01435202 0.02283101 0.2486866 2.363742 0.39768568 0.0061488673 0.008874144 0.021576125 0.23893668 2.384577
0.215 0.4265827 0.009297207 0.01089304 0.02570234 0.2268397 3.167068 0.5150512 0.011782683 0.010500733 0.02924366 0.27638364 3.2575893
0.22 0.5689461 0.01163253 0.01120202 0.03283445 0.2258874 3.754239 0.6383954 0.02104655 0.016613994 0.04099189 0.30180478 3.9117537
0.225 0.7033737 0.01776396 0.01478136 0.04268849 0.2373857 4.176396 0.7576931 0.03213738 0.02553105 0.054831717 0.3105966 4.3644753
0.23 0.8231033 0.02634612 0.02085733 0.05410609 0.2551892 4.479478 0.8607933 0.042708278 0.034594644 0.067884594 0.31545353 4.6677747
0.235 0.9209068 0.03616732 0.02860654 0.06598337 0.2752426 4.697119 0.94645184 0.05211413 0.04290234 0.079368874 0.31987154 4.873701
0.24 1.004045 0.04624951 0.03725153 0.07781494 0.2949378 4.853428 1.0176666 0.060437545 0.050356243 0.089393884 0.32474124 5.01972
