0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692677 -0.07865729 -0.0764349 -0.077745765 -0.06486143 -0.0714933
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.06421073 -0.073721305 -0.0735952 -0.07358639 -0.068572596 -0.052474767
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.064519055 -0.07452884 -0.07522655 -0.07439618 -0.07087706 -0.032691866
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.07311254 -0.077384144 -0.07813649 -0.077156946 -0.084849164 -0.031333625
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.08405035 -0.0800972 -0.08068935 -0.07992688 -0.098888114 -0.03813553
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.09575259 -0.08234984 -0.082779616 -0.082419336 -0.11075865 -0.04950455
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.107094005 -0.084085 -0.08444354 -0.08453226 -0.11959432 -0.06251508
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.11708325 -0.08523989 -0.08565197 -0.08613998 -0.124873385 -0.0748409
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.12522176 -0.085782364 -0.086369745 -0.087162785 -0.12667333 -0.08548847
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.13160558 -0.08576538 -0.08662641 -0.08762826 -0.12558608 -0.0946511
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.13682424 -0.08532509 -0.08652696 -0.08767126 -0.12264465 -0.10326281
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 -0.14154014 -0.08462836 -0.086211875 -0.08746589 -0.11882894 -0.11199352
0.06 -0.06489056 -0.06493145 -0.06487111 -0.0648941 -0.06498254 -0.06496044 -0.14621446 -0.083820745 -0.08580743 -0.087162256 -0.114947274 -0.12092331
0.065 -0.0649091 -0.06494334 -0.06489605 -0.06491301 -0.06498467 -0.06496676 -0.15097986 -0.08299321 -0.08539111 -0.086846724 -0.11164875 -0.12957689
0.07 -0.0649243 -0.0649531 -0.06491559 -0.06492844 -0.06498655 -0.06497202 -0.15565999 -0.08217538 -0.08498213 -0.086534366 -0.10949032 -0.13716027
0.075 -0.06493683 -0.06496112 -0.06493111 -0.06494105 -0.06498822 -0.0649764 -0.15987821 -0.08134894 -0.084552824 -0.086185426 -0.10896067 -0.14282182
0.08 -0.06494717 -0.06496771 -0.06494357 -0.06495137 -0.06498968 -0.06498006 -0.16319907 -0.08047071 -0.08405152 -0.08573388 -0.11043696 -0.14584586
0.085 -0.06495573 -0.06497315 -0.06495364 -0.06495982 -0.06499096 -0.06498312 -0.16525587 -0.079495944 -0.08342647 -0.08511599 -0.114107534 -0.14575347
0.09 -0.06496284 -0.06497763 -0.06496183 -0.06496676 -0.06499209 -0.06498569 -0.16582868 -0.07839453 -0.08264312 -0.08429009 -0.11991732 -0.14231887
0.095 -0.06496874 -0.06498134 -0.0649685 -0.06497245 -0.06499307 -0.06498784 -0.16485678 -0.077156395 -0.08168995 -0.08324286 -0.12759005 -0.13552538
0.1 -0.06497367 -0.0649844 -0.06497396 -0.06497714 -0.06499394 -0.06498966 -0.14828822 -0.063876405 -0.051193602 -0.05736364 -0.20265554 -0.11438534
0.105 -0.03792029 -0.06239229 -0.060222 -0.06265009 1.318874 0.8843119 -0.10606429 -0.08689606 -0.08275626 -0.083516255 1.3797976 1.0078768
0.11 0.08010744 -0.05939197 -0.05750683 -0.05589253 2.70966 2.011839 0.013572246 -0.0930029 -0.098635346 -0.09109017 2.8504822 2.223742
0.115 0.243977 -0.0504879 -0.05342256 -0.04357145 3.742949 2.919451 0.19458878 -0.07777168 -0.09110324 -0.07465552 3.8686154 3.2180126
0.12 0.4073015 -0.03606256 -0.04675868 -0.0279303 4.484953 3.611543 0.40052694 -0.0487107 -0.06777106 -0.043075938 4.5469036 3.939374
0.125 0.560946 -0.01946349 -0.03723326 -0.01023863 4.935001 4.150947 0.5800275 -0.019351635 -0.042600993 -0.01134111 5.0317364 4.4458036
0.13 0.6993511 -0.0009909059 -0.02514178 0.008668852 5.319712 4.566575 0.72080225 0.0052830502 -0.021033384 0.015129324 5.391361 4.802302
0.135 0.8227326 0.01820966 -0.01104097 0.02787963 5.601055 4.891559 0.8293195 0.02509506 -0.0035179928 0.036294047 5.6606 5.058112
0.14 0.9241203 0.03704064 0.003362002 0.04646105 5.840361 5.151155 0.91357964 0.041004255 0.010633338 0.053194564 5.8625755 5.24515
0.145 1.008706 0.05455353 0.01752204 0.06389598 5.928661 5.292753 0.97979254 0.053893737 0.022153448 0.066814154 6.0148125 5.3840394
0.15 1.072537 0.07043811 0.03101543 0.08017839 6.086993 5.415649 1.0535314 0.07168066 0.032630023 0.07960388 6.2005577 5.3240175
