0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692677 -0.07865729 -0.0764349 -0.077745765 -0.06486143 -0.0714933
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063805886 -0.06881878 -0.068581596 -0.069284074 -0.064211085 -0.07282387
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060914233 -0.06459927 -0.06527391 -0.06557922 -0.0559559 -0.0653497
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369317 -0.06461365 -0.06558713 -0.065596834 -0.061122015 -0.06475727
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06520458 -0.06545047 -0.06652617 -0.06624223 -0.067505166 -0.06336127
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06486764 -0.0659854 -0.06708163 -0.066556565 -0.07190706 -0.06160748
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06346137 -0.06611822 -0.067196265 -0.06649953 -0.07420854 -0.060305983
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06171766 -0.065985836 -0.067026995 -0.066224895 -0.07501586 -0.05986446
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060058713 -0.06571392 -0.06671072 -0.06585862 -0.07486443 -0.06028396
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058654144 -0.06538205 -0.06633403 -0.065473504 -0.07410784 -0.061326325
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057372585 -0.065136164 -0.066051885 -0.06518632 -0.07209684 -0.06160879
0.055 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.04464957 -0.07127939 -0.07204649 -0.06985862 -0.013275608 0.016048968
0.06 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.034110636 -0.07337921 -0.073633 -0.07122785 0.07620339 0.08908054
0.065 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.026007757 -0.07344852 -0.07336333 -0.07120851 0.19682728 0.16949952
0.07 -0.02834709 -0.06202736 -0.06005112 -0.06130202 0.4500543 0.3275464 -0.011853173 -0.07220154 -0.07227467 -0.06995961 0.36104298 0.28900057
0.075 -0.0002781644 -0.06064449 -0.05899169 -0.05908905 0.6930824 0.5289766 0.014676496 -0.06966643 -0.07048951 -0.06714782 0.57376313 0.46323234
0.08 0.03530088 -0.05795373 -0.05863841 -0.05588761 0.9586216 0.75301 0.052534364 -0.06626752 -0.068319865 -0.06319384 0.8258062 0.68255115
0.085 0.07738303 -0.05417737 -0.05665811 -0.05171614 1.240368 0.9947591 0.09786409 -0.062451363 -0.06605965 -0.058679514 1.1047623 0.9311931
0.09 0.1236222 -0.04885233 -0.05337161 -0.04660513 1.53442 1.246223 0.14763124 -0.05832278 -0.063676655 -0.053804893 1.3996232 1.197616
0.095 0.1737155 -0.04365728 -0.05045153 -0.04080055 1.837839 1.515285 0.19992834 -0.053804602 -0.060988005 -0.048536133 1.701892 1.4746501
0.1 0.2292098 -0.03761897 -0.04658066 -0.03411023 2.117641 1.785805 0.25346553 -0.048827562 -0.057849333 -0.04282238 2.0054796 1.7573434
0.105 0.289501 -0.03061602 -0.04177108 -0.02653153 2.435726 2.069702 0.30733442 -0.043371886 -0.054189514 -0.03665058 2.3062327 2.0417898
0.11 0.3529086 -0.0227853 -0.03614109 -0.01814648 2.764747 2.362715 0.36095813 -0.03744225 -0.04998534 -0.03002894 2.6019914 2.325026
0.115 0.4168982 -0.01429181 -0.02979346 -0.009099059 3.08702 2.659615 0.41407716 -0.031037914 -0.04523427 -0.022963833 2.8929904 2.6052685
0.12 0.4834814 -0.005205237 -0.02283168 0.0006448155 3.392388 2.952754 0.46673697 -0.02413264 -0.039935853 -0.015443835 3.1821737 2.8821187
0.125 0.5534411 0.00456339 -0.01526752 0.01105808 3.739679 3.245464 0.51926976 -0.016666502 -0.034080476 -0.00743125 3.4749541 3.156621
0.13 0.6243278 0.01486442 -0.007104259 0.02197128 4.080331 3.551951 0.5722324 -0.008557092 -0.027650226 0.0011322722 3.7778354 3.4309645
0.135 0.6935982 0.02548405 0.001468914 0.03316619 4.413559 3.860815 0.6262157 0.00025677308 -0.020640519 0.010292757 4.095457 3.7073565
0.14 0.7653199 0.03639111 0.01008796 0.04446057 4.720994 4.156766 0.6814279 0.0097318515 -0.01311031 0.020011794 4.426484 3.9855156
0.145 0.8356779 0.04727084 0.01911185 0.05640474 5.010375 4.414559 0.73709893 0.019621298 -0.0052480474 0.030070852 4.760235 4.2591724
0.15 0.9014139 0.05834899 0.0279637 0.06823584 5.365495 4.705712 0.83616847 0.04146464 0.008760069 0.047596175 5.119605 4.425099
0.155 0.9445381 0.0695393 0.03755734 0.07929105 4.272074 3.988057 0.8921863 0.06532278 0.034218896 0.07348232 4.04407 3.8367622
