0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692677 -0.07865729 -0.0764349 -0.077745765 -0.06486143 -0.0714933
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063805886 -0.06881878 -0.068581596 -0.069284074 -0.064211085 -0.07282387
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060914233 -0.06459927 -0.06527391 -0.06557922 -0.0559559 -0.0653497
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369317 -0.06461365 -0.06558713 -0.065596834 -0.061122015 -0.06475727
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06520458 -0.06545047 -0.06652617 -0.06624223 -0.067505166 -0.06336127
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06486764 -0.0659854 -0.06708163 -0.066556565 -0.07190706 -0.06160748
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06346137 -0.06611822 -0.067196265 -0.06649953 -0.07420854 -0.060305983
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06171766 -0.065985836 -0.067026995 -0.066224895 -0.07501586 -0.05986446
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060058713 -0.06571392 -0.06671072 -0.06585862 -0.07486443 -0.06028396
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058654144 -0.06538205 -0.06633403 -0.065473504 -0.07410784 -0.061326325
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05752687 -0.065034896 -0.06594601 -0.065105096 -0.07296516 -0.06268427
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056634605 -0.064695865 -0.065572605 -0.064767845 -0.07157777 -0.064089596
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055917352 -0.064376205 -0.0652262 -0.06446543 -0.07004644 -0.06535506
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055319414 -0.06408043 -0.06491135 -0.06419643 -0.06845145 -0.06637514
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05479668 -0.06380944 -0.0646284 -0.06395731 -0.06685905 -0.067106485
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054317415 -0.06356232 -0.06437546 -0.06374398 -0.06532405 -0.067548215
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053860158 -0.06333732 -0.06414969 -0.063552454 -0.0638894 -0.0677225
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05341138 -0.06313242 -0.063947946 -0.06337921 -0.06258659 -0.06766334
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052963197 -0.06294558 -0.06376719 -0.063221276 -0.061435893 -0.067407936
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052511767 -0.062774874 -0.063604645 -0.06307618 -0.060447797 -0.06699273
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10624325 -0.07582596 -0.0690698 -0.07514335 -0.2417262 0.092751816
0.105 -0.03766998 -0.05995897 -0.05671282 -0.06166776 -0.03207435 0.880343 -0.02106297 -0.07522017 -0.06983646 -0.071672 -0.0686671 0.9117398
0.11 0.07948298 -0.05970754 -0.05367243 -0.05557954 0.0880271 1.97507 0.11938642 -0.067521214 -0.066291474 -0.060650297 0.12918414 1.893153
0.115 0.2440178 -0.05451437 -0.05137502 -0.04382052 0.282182 2.82921 0.28058046 -0.053104475 -0.056501374 -0.04293422 0.34711254 2.8182082
0.12 0.4083707 -0.04362508 -0.04589039 -0.02878423 0.5306885 3.458304 0.43743533 -0.034521095 -0.041498024 -0.021117203 0.5714483 3.5336416
0.125 0.5634615 -0.03081846 -0.03732725 -0.01204492 0.811412 3.924661 0.57802063 -0.014893528 -0.024382532 0.0014504306 0.81072503 4.0410132
0.13 0.7030045 -0.0157862 -0.02613284 0.005745139 1.101413 4.280881 0.6998761 0.0039575025 -0.0073354803 0.022838268 1.0678339 4.395919
0.135 0.8233983 5.389546e-05 -0.01332879 0.02365714 1.40848 4.559534 0.8040291 0.021239944 0.008564901 0.042246025 1.3406675 4.6482973
0.14 0.9217422 0.01597402 0.0001997796 0.0409747 1.722234 4.756891 0.89263415 0.036756665 0.022937689 0.059503663 1.6266991 4.832819
0.145 1.007773 0.03143797 0.01381147 0.05757001 2.056711 4.927957 0.9681013 0.050597325 0.03575633 0.07473649 1.9239591 4.972298
0.15 1.074406 0.04611126 0.02710109 0.07288973 2.386634 5.068509 1.032701 0.06296038 0.04714303 0.08817737 2.2309825 5.081839
0.155 1.128428 0.05939229 0.03965707 0.08680766 2.703281 5.184002 1.0884216 0.074066095 0.05726764 0.10007851 2.5459688 5.1716614
