0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07692677 -0.07865729 -0.0764349 -0.077745765 -0.06486143 -0.0714933
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063805886 -0.06881878 -0.068581596 -0.069284074 -0.064211085 -0.07282387
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060914233 -0.06459927 -0.06527391 -0.06557922 -0.0559559 -0.0653497
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369317 -0.06461365 -0.06558713 -0.065596834 -0.061122015 -0.06475727
0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06520458 -0.06545047 -0.06652617 -0.06624223 -0.067505166 -0.06336127
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06486764 -0.0659854 -0.06708163 -0.066556565 -0.07190706 -0.06160748
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06346137 -0.06611822 -0.067196265 -0.06649953 -0.07420854 -0.060305983
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06171766 -0.065985836 -0.067026995 -0.066224895 -0.07501586 -0.05986446
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060058713 -0.06571392 -0.06671072 -0.06585862 -0.07486443 -0.06028396
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058654144 -0.06538205 -0.06633403 -0.065473504 -0.07410784 -0.061326325
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05752687 -0.065034896 -0.06594601 -0.065105096 -0.07296516 -0.06268427
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056634605 -0.064695865 -0.065572605 -0.064767845 -0.07157777 -0.064089596
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055917352 -0.064376205 -0.0652262 -0.06446543 -0.07004644 -0.06535506
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055319414 -0.06408043 -0.06491135 -0.06419643 -0.06845145 -0.06637514
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05479668 -0.06380944 -0.0646284 -0.06395731 -0.06685905 -0.067106485
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054317415 -0.06356232 -0.06437546 -0.06374398 -0.06532405 -0.067548215
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.053860158 -0.06333732 -0.06414969 -0.063552454 -0.0638894 -0.0677225
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05341138 -0.06313242 -0.063947946 -0.06337921 -0.06258659 -0.06766334
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052963197 -0.06294558 -0.06376719 -0.063221276 -0.061435893 -0.067407936
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.052511767 -0.062774874 -0.063604645 -0.06307618 -0.060447797 -0.06699273
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.051720038 -0.06283316 -0.06368532 -0.06311487 -0.05786906 -0.06412083
0.105 -0.06356197 -0.06066316 -0.05746384 -0.06288932 -0.003355804 -0.02493551 -0.03699331 -0.07229722 -0.07231111 -0.07042122 0.009694263 0.049117714
0.11 -0.05508693 -0.062351 -0.05761289 -0.06297679 0.2089158 0.1290885 -0.03584525 -0.07395538 -0.07230674 -0.07167509 0.12619849 0.13551193
0.115 -0.03247598 -0.06193497 -0.05868221 -0.06163973 0.5421805 0.3838544 -0.014520481 -0.07146587 -0.06958957 -0.068889886 0.3955307 0.35437018
0.12 0.007137813 -0.06072025 -0.0582751 -0.05892396 0.9658207 0.7217501 0.033945575 -0.06663798 -0.066083685 -0.063348696 0.80927277 0.7141026
0.125 0.06334457 -0.05719193 -0.05784327 -0.05436025 1.45146 1.122256 0.09691304 -0.060574524 -0.062307674 -0.056514837 1.3126491 1.1468675
0.13 0.1340379 -0.05173795 -0.05446399 -0.04799162 1.98197 1.565261 0.16623661 -0.053473584 -0.05797206 -0.04874216 1.8674635 1.6083485
0.135 0.2137052 -0.04380752 -0.05076747 -0.03989009 2.545166 2.047095 0.23985976 -0.045187645 -0.05282811 -0.03996835 2.4691188 2.0854933
0.14 0.3073563 -0.03514039 -0.04570503 -0.02998648 3.093609 2.552425 0.31900263 -0.035372637 -0.046607334 -0.029888436 3.119973 2.5808926
0.145 0.4126493 -0.02435404 -0.03880812 -0.01811223 3.692987 3.090369 0.40522617 -0.023983918 -0.03922112 -0.018347003 3.7921746 3.097524
0.15 0.5233557 -0.01181046 -0.03022234 -0.004540475 4.313396 3.650178 0.49597406 -0.01177812 -0.031054903 -0.0058788694 4.4151673 3.6106124
0.155 0.6422538 0.002516606 -0.02006311 0.0108679 4.795778 4.126597 0.60099846 0.0028493106 -0.019884218 0.009858999 4.82059 4.0752897
