0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.00854221 -0.05648836 -0.05483502 -0.054553635 -0.01674001 0.077920616
0.005 -0.06429327 -0.06292549 -0.05897394 -0.0636711 -0.03411461 -0.06496116 -0.01653878 -0.059656695 -0.057759605 -0.05856022 -0.058392987 0.009318918
0.01 -0.06414251 -0.06391145 -0.0597177 -0.06400424 0.07238251 -0.06403273 -0.045501627 -0.062505916 -0.060621567 -0.06249377 0.034113944 -0.025018126
0.015 -0.06424837 -0.06409455 -0.06174843 -0.06412024 0.2372493 -0.06096623 -0.070505895 -0.064748034 -0.0632152 -0.06587251 0.20443691 -0.044583857
0.02 -0.06434195 -0.06394062 -0.06297659 -0.06419323 0.4456828 -0.05477008 -0.08864441 -0.066409424 -0.06561239 -0.068613365 0.4222849 -0.05280733
0.025 -0.06431718 -0.06349598 -0.06363889 -0.06419925 0.6829434 -0.04455777 -0.09924763 -0.06755698 -0.0678439 -0.070712864 0.6689087 -0.047493294
0.03 -0.06427907 -0.06278035 -0.06395812 -0.064088 0.9406323 -0.03019163 -0.1030337 -0.06816669 -0.06982364 -0.07215532 0.9345819 -0.027097464
0.035 -0.064149 -0.06171525 -0.06405082 -0.06382322 1.212616 -0.01169826 -0.10201237 -0.06822495 -0.07142021 -0.07297336 1.2116698 0.0042306855
0.04 -0.06393511 -0.06047914 -0.06398757 -0.0635297 1.494867 0.009977493 -0.09865163 -0.067849234 -0.072562635 -0.073283106 1.4891354 0.03793227
0.045 -0.06360184 -0.05906293 -0.06268184 -0.06305065 1.7739 0.03471457 -0.0945629 -0.06714107 -0.07324218 -0.073188454 1.7587086 0.067590386
0.05 -0.06289117 -0.05742019 -0.0620901 -0.06251364 2.073912 0.06181504 -0.0906197 -0.066106714 -0.073442474 -0.07272738 2.0203683 0.091027945
0.055 -0.06227219 -0.05571571 -0.0623337 -0.06197526 2.366124 0.09083399 -0.08684981 -0.06459425 -0.07307945 -0.07181658 2.2826793 0.11015532
