0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005029604 -0.07852009 -0.07423533 -0.07626537 0.08041358 0.14057165
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03823194 -0.07741936 -0.07483716 -0.07212252 -0.0625948 -0.05780545
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057091706 -0.07394264 -0.07256759 -0.06935298 -0.07406321 -0.0826568
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06898672 -0.07101468 -0.07005778 -0.067351885 -0.086066514 -0.07638094
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0737698 -0.06840562 -0.067893885 -0.06554619 -0.088199794 -0.0702751
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07362095 -0.066131726 -0.06600187 -0.06393645 -0.085157245 -0.061828345
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07166963 -0.06444836 -0.06463071 -0.06273906 -0.08325493 -0.055651516
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0693155 -0.063231684 -0.06368166 -0.061838727 -0.08180624 -0.051896453
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06712722 -0.062340617 -0.06301651 -0.061181296 -0.08032933 -0.04992506
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06527241 -0.061669353 -0.062532514 -0.06071018 -0.07870284 -0.049203724
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06374241 -0.061144013 -0.062160786 -0.060369216 -0.07689473 -0.049250424
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062487356 -0.06071824 -0.061860744 -0.0601169 -0.07495606 -0.04971552
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06145116 -0.06036305 -0.061608966 -0.05992406 -0.07295847 -0.050352424
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060586356 -0.060060706 -0.061392352 -0.059771635 -0.07097572 -0.05100572
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059856646 -0.059800293 -0.0612037 -0.059647538 -0.06906855 -0.051588476
0.0075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05923625 -0.059575014 -0.061039027 -0.0595444 -0.06728044 -0.05206433
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058706857 -0.059380267 -0.060895916 -0.059457794 -0.065636724 -0.05242774
0.0085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.058255248 -0.059212584 -0.060772553 -0.059384946 -0.06414816 -0.052689552
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05787135 -0.05906904 -0.060667306 -0.059324063 -0.06281415 -0.052868277
0.0095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057546727 -0.058946975 -0.06057853 -0.059273824 -0.06162861 -0.052983135
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057273902 -0.058843847 -0.060504474 -0.05923307 -0.060579807 -0.0530515
0.0105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057046555 -0.05875731 -0.06044345 -0.059200827 -0.059655786 -0.05308798
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05685801 -0.058685087 -0.060393713 -0.05917603 -0.058843046 -0.05310285
0.0115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056702875 -0.058625154 -0.060353678 -0.059157737 -0.05812952 -0.05310437
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05657596 -0.058575664 -0.060321853 -0.059144992 -0.057503223 -0.053097516
0.0125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056472756 -0.058534987 -0.060296915 -0.059136942 -0.056953758 -0.05308622
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056389265 -0.058501713 -0.060277704 -0.059132785 -0.056472123 -0.0530726
