0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.005029604 -0.07852009 -0.07423533 -0.07626537 0.08041358 0.14057165
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.038629934 -0.07735898 -0.07484406 -0.07203596 -0.06278315 -0.05712825
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.057417266 -0.07362927 -0.07243435 -0.069220886 -0.07107857 -0.080786854
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06875924 -0.07036032 -0.06969209 -0.06720772 -0.078722835 -0.07191941
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072296225 -0.06729403 -0.06719396 -0.06528239 -0.076835155 -0.06302971
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070417084 -0.06445199 -0.0648667 -0.06344856 -0.069432765 -0.051506042
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.06648456 -0.06214594 -0.06299378 -0.06195672 -0.06311834 -0.042016953
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06211608 -0.06029749 -0.061520573 -0.060717523 -0.057519138 -0.03516692
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.05800564 -0.0587867 -0.060333755 -0.05969567 -0.051989913 -0.030386448
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.05437673 -0.05751554 -0.059341215 -0.058850124 -0.046306103 -0.027112126
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.05123321 -0.05641094 -0.058477078 -0.05813477 -0.040364265 -0.024779588
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.048512302 -0.05542341 -0.05769896 -0.05751278 -0.034179866 -0.022937924
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.046134032 -0.054519042 -0.0569792 -0.056955863 -0.027812451 -0.021247447
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.04402274 -0.05367448 -0.05629932 -0.05644308 -0.02133599 -0.019476235
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.042115234 -0.0528735 -0.05564676 -0.055959035 -0.014820695 -0.017488092
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.04036162 -0.052104685 -0.055012766 -0.055492505 -0.008321941 -0.015218854
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.038724333 -0.051359825 -0.054391094 -0.055035353 -0.0018781126 -0.012655735
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.037175193 -0.050632898 -0.05377721 -0.05458168 0.0044868886 -0.009816676
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.035694063 -0.04991954 -0.05316783 -0.054127477 0.01075992 -0.0067364275
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.034287073 -0.04922631 -0.052565865 -0.05367495 0.016854435 -0.0033899546
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.03290063 -0.04853422 -0.05195906 -0.053209715 0.022872776 3.7312508e-05
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.031556144 -0.047850348 -0.051355913 -0.052741893 0.028794616 0.0035572648
