0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.09229208 -0.09377791 -0.09080935 -0.084990054 -0.06599939 0.3241784
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.14428607 -0.09884311 -0.100665025 -0.09183598 -0.11165127 0.15938637
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.1332868 -0.08889477 -0.09564432 -0.095509425 -0.05167222 0.10576719
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.11868922 -0.079555 -0.0875143 -0.09408221 0.0005813241 0.08820486
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.11173838 -0.07577908 -0.083034426 -0.09096795 0.017827153 0.061898142
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.112202026 -0.07527031 -0.08180326 -0.08925052 0.013604224 0.031087577
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.115183584 -0.07534957 -0.08139715 -0.088307306 0.005748093 0.009484649
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.11813613 -0.075232945 -0.08089574 -0.08742246 -0.0013655722 -0.0042868555
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.12099197 -0.0750267 -0.08035938 -0.086575925 -0.007860482 -0.013845116
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.12371982 -0.074798554 -0.079847604 -0.085779816 -0.0135091245 -0.020546764
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.12620917 -0.07456052 -0.07936606 -0.08502142 -0.018196076 -0.025051028
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.12844273 -0.07432422 -0.07891917 -0.08429803 -0.02196905 -0.027931005
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.13044834 -0.074099466 -0.078510135 -0.08361057 -0.024929583 -0.029636383
