1.583319753408432007e-01 7.839965075254440308e-02
8.213310688734054565e-02 6.005436182022094727e-02
6.051678210496902466e-02 4.801689460873603821e-02
4.348487779498100281e-02 3.734280914068222046e-02
3.306255489587783813e-02 3.425411134958267212e-02
2.886838838458061218e-02 3.346765413880348206e-02
2.866850420832633972e-02 3.112114965915679932e-02
2.555973455309867859e-02 2.632646821439266205e-02
2.110411785542964935e-02 2.559524774551391602e-02
2.013223059475421906e-02 2.397267892956733704e-02
1.800754852592945099e-02 2.474209107458591461e-02
1.833211630582809448e-02 2.172737009823322296e-02
1.563963294029235840e-02 1.999465562403202057e-02
1.428192574530839920e-02 1.790721900761127472e-02
1.286468841135501862e-02 1.692410372197628021e-02
1.275182049721479416e-02 1.596999168395996094e-02
1.201236620545387268e-02 1.533231604844331741e-02
1.034765597432851791e-02 1.691001839935779572e-02
1.095668133348226547e-02 1.512582600116729736e-02
9.419057518243789673e-03 1.476502139121294022e-02
9.712033905088901520e-03 1.362831611186265945e-02
8.476133458316326141e-03 1.383602432906627655e-02
8.663346990942955017e-03 1.254158001393079758e-02
7.736570201814174652e-03 1.088174711912870407e-02
7.218061480671167374e-03 1.003455650061368942e-02
6.928148679435253143e-03 1.032547187060117722e-02
7.089070044457912445e-03 9.039864875376224518e-03
6.506317295134067535e-03 8.455843664705753326e-03
6.102444138377904892e-03 8.133166469633579254e-03
5.690415389835834503e-03 7.800267543643712997e-03
5.574186332523822784e-03 7.461212575435638428e-03
5.495270714163780212e-03 7.285878062248229980e-03
5.205784924328327179e-03 7.616675458848476410e-03
5.206097383052110672e-03 7.012692280113697052e-03
4.947905894368886948e-03 6.677859928458929062e-03
4.669899586588144302e-03 6.640587933361530304e-03
4.634400364011526108e-03 6.069545168429613113e-03
4.333655349910259247e-03 5.993156693875789642e-03
4.364562686532735825e-03 5.795176606625318527e-03
4.217258188873529434e-03 5.633238703012466431e-03
4.135568626224994659e-03 5.494144279509782791e-03
4.035685677081346512e-03 5.080866627395153046e-03
3.689890727400779724e-03 5.120033398270606995e-03
3.768112976104021072e-03 5.049977917224168777e-03
3.784646745771169662e-03 4.699789918959140778e-03
3.461776301264762878e-03 4.665502812713384628e-03
3.509467467665672302e-03 4.606694448739290237e-03
3.510478418320417404e-03 4.349017981439828873e-03
3.252229420468211174e-03 4.487622994929552078e-03
3.315511625260114670e-03 4.455150105059146881e-03
3.377401735633611679e-03 4.338203929364681244e-03
3.112289356067776680e-03 4.204170778393745422e-03
2.968441462144255638e-03 4.249271005392074585e-03
3.004975384101271629e-03 4.119241144508123398e-03
3.041264833882451057e-03 4.111994057893753052e-03
3.020994365215301514e-03 3.794316668063402176e-03
2.828927710652351379e-03 3.658849047496914864e-03
2.680595731362700462e-03 3.616653848439455032e-03
2.647983841598033905e-03 3.691399004310369492e-03
2.732305321842432022e-03 4.036321770399808884e-03
3.084508702158927917e-03 4.574127495288848877e-03
3.827285021543502808e-03 6.165469065308570862e-03
5.234002135694026947e-03 4.234246909618377686e-03
3.434689715504646301e-03 3.965466748923063278e-03
3.085522213950753212e-03 5.090150050818920135e-03
3.832637099549174309e-03 3.839245531708002090e-03
2.669870387762784958e-03 4.925197921693325043e-03
3.617574227973818779e-03 3.880869597196578979e-03
2.564917551353573799e-03 4.691302310675382614e-03
3.299664705991744995e-03 3.991261124610900879e-03
2.713519847020506859e-03 3.957965411245822906e-03
2.786209806799888611e-03 3.742811735719442368e-03
