0.0 -0.065 -0.065 -0.065 -0.065 -0.06391787 -0.07513479 -0.0705036 -0.06812505
0.005 -0.065 -0.065 -0.065 -0.065 -0.06487562 -0.06829072 -0.06965386 -0.06642675
0.01 -0.065 -0.065 -0.065 -0.065 -0.06508878 -0.06640455 -0.06766616 -0.06603798
0.015 -0.065 -0.065 -0.065 -0.065 -0.06517427 -0.066257685 -0.06599266 -0.06598357
0.02 -0.065 -0.065 -0.065 -0.065 -0.065231994 -0.06649364 -0.06486076 -0.06591467
0.025 -0.065 -0.065 -0.065 -0.065 -0.065265745 -0.06664564 -0.06419255 -0.06576249
0.03 -0.065 -0.065 -0.065 -0.065 -0.06527242 -0.06661208 -0.06385424 -0.06554808
0.035 -0.065 -0.065 -0.065 -0.065 -0.065254696 -0.06641959 -0.063727796 -0.06530769
0.04 -0.065 -0.065 -0.065 -0.065 -0.065218784 -0.06612571 -0.06372615 -0.06506974
0.045 -0.065 -0.065 -0.065 -0.065 -0.06517145 -0.065783605 -0.063790634 -0.06485122
0.05 -0.065 -0.065 -0.065 -0.065 -0.065118454 -0.06543227 -0.06388409 -0.06465994
0.055 -0.065 -0.065 -0.065 -0.065 -0.06506406 -0.06509668 -0.06398432 -0.06449778
0.06 -0.065 -0.065 -0.065 -0.065 -0.06501114 -0.06479068 -0.06407909 -0.064363256
0.065 -0.065 -0.065 -0.065 -0.065 -0.06496145 -0.06452055 -0.06416237 -0.0642533
0.07 -0.065 -0.065 -0.065 -0.065 -0.06491595 -0.06428748 -0.064231984 -0.064164326
0.075 -0.065 -0.065 -0.065 -0.065 -0.064875014 -0.064089805 -0.06428792 -0.064092785
0.08 -0.065 -0.065 -0.065 -0.065 -0.06483869 -0.06392427 -0.06433135 -0.06403547
0.085 -0.065 -0.065 -0.065 -0.065 -0.064806804 -0.06378703 -0.06436397 -0.06398963
0.09 -0.065 -0.065 -0.065 -0.065 -0.06477901 -0.063674085 -0.064387575 -0.06395298
0.095 -0.065 -0.065 -0.065 -0.065 -0.06475495 -0.0635817 -0.06440393 -0.06392363
0.1 -0.065 -0.065 -0.065 -0.065 -0.0474567 -0.07648693 -0.066614285 -0.045634184
0.105 0.006173272 0.1378681 0.06514498 0.04397101 0.0015003532 0.145864 0.057645373 0.03606402
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.046337675 0.35364246 0.17794761 0.10391244
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.08485496 0.5316299 0.28984332 0.1598221
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.117975816 0.6787671 0.3905479 0.205627
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.14661673 0.79907465 0.47941354 0.24270496
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17122161 0.8967488 0.55639654 0.27212197
0.135 0.1935351 0.9751181 0.6151746 0.2870631 0.19213352 0.9756514 0.62216747 0.29498336
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.20973167 1.0392476 0.67786586 0.31245664
0.145 0.2331707 1.091807 0.7233072 0.3236997 0.22444353 1.0905577 0.7248348 0.3256811
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.2509281 1.1449397 0.7615305 0.340704
0.155 0.1923336 0.9660113 0.6685247 0.2409395 0.1914902 0.9585563 0.666193 0.23529351
0.16 0.1662218 0.7790686 0.5825433 0.182052 0.16393341 0.78395784 0.5831423 0.1825434
0.165 0.1412977 0.6221429 0.4984905 0.1389322 0.13911718 0.6285808 0.4998093 0.14213993
0.17 0.1179446 0.4952189 0.4206661 0.1059152 0.11644617 0.5004432 0.4219402 0.10968833
0.175 0.09649752 0.3930991 0.350854 0.07978197 0.095521525 0.3968883 0.35193145 0.08278084
0.18 0.07707177 0.3108005 0.289447 0.05859314 0.07652326 0.3135845 0.29048118 0.060358047
0.185 0.05965443 0.2442707 0.236143 0.04110934 0.059457462 0.24636114 0.23725551 0.041614354
0.19 0.04415605 0.190312 0.1902995 0.02649507 0.044228423 0.19183695 0.19150409 0.025898814
0.195 0.03044415 0.1464078 0.1511322 0.01416034 0.030691747 0.1473872 0.15236068 0.012677364
0.2 0.01836557 0.1105717 0.1178267 0.00367208 0.026404832 0.107234865 0.12891981 0.019837528
0.205 0.07902242 0.2854392 0.2207516 0.1038127 0.07095276 0.29622802 0.22161588 0.10090965
0.21 0.1085218 0.4773889 0.3124247 0.1646719 0.10858369 0.48048177 0.31972387 0.1628272
0.215 0.1363704 0.6385004 0.3985488 0.2095832 0.13957553 0.63678586 0.41141728 0.21090552
0.22 0.1618531 0.7683851 0.4811764 0.2448644 0.16576783 0.7654023 0.49389687 0.24887165
0.225 0.1855317 0.8739824 0.5555221 0.2733276 0.18795127 0.86994386 0.56626236 0.278574
0.23 0.2065372 0.9591698 0.6203203 0.2963132 0.20665619 0.9544134 0.6287204 0.30145365
0.235 0.2257429 1.028142 0.6764303 0.3155563 0.22232118 1.0224885 0.6820601 0.31880644
0.24 0.2427125 1.084064 0.7243816 0.3312988 0.23537338 1.0773683 0.72735673 0.33182248
0.245 0.2577228 1.129609 0.7654129 0.3448266 0.24622506 1.121742 0.765751 0.34154087
0.25 0.2710864 1.166835 0.7996015 0.3563194 0.2768535 1.1730494 0.7966168 0.35818216
0.255 0.2111001 0.9921784 0.6937848 0.256782 0.21293598 0.9801929 0.69503915 0.2507237
0.26 0.1827192 0.8013593 0.6061616 0.1959855 0.18385495 0.80201674 0.6074413 0.19776598
0.265 0.1556743 0.6413945 0.5189861 0.1511608 0.15739797 0.6437123 0.5202409 0.15647838
0.27 0.1304976 0.5117879 0.4383036 0.116647 0.13314024 0.51340044 0.43908444 0.12288141
0.275 0.1074645 0.4073528 0.3660211 0.08920361 0.11062908 0.40811417 0.36628512 0.09469119
0.28 0.08665678 0.323072 0.3024967 0.06686734 0.090084285 0.32337055 0.30249187 0.07096997
0.285 0.06803466 0.2548478 0.2473802 0.04837809 0.0715397 0.2549115 0.24731731 0.0509767
0.29 0.05148557 0.1994396 0.1999849 0.03288246 0.0549214 0.19930863 0.19995573 0.034096435
0.295 0.03685698 0.1542939 0.159488 0.0197748 0.04009928 0.15390888 0.15948561 0.019812591
0.3 0.02397833 0.1173929 0.1250423 0.008608425 0.033021446 0.112250954 0.13565436 0.025472857
0.305 0.08393535 0.2913515 0.2269879 0.1081274 0.077224106 0.3002302 0.22730371 0.10635722
0.31 0.1127719 0.4826034 0.3178183 0.1687606 0.114178255 0.4836518 0.32452324 0.1677053
0.315 0.1399925 0.6424937 0.4028743 0.2133227 0.1444605 0.639235 0.41533697 0.21512428
0.32 0.1652117 0.7726108 0.4861665 0.2481849 0.1700116 0.7673044 0.49703786 0.25248167
0.325 0.1884824 0.8775868 0.5593533 0.2760833 0.19162601 0.87143874 0.56874347 0.28164646
0.33 0.208832 0.9622907 0.6235703 0.2987988 0.20983252 0.9556042 0.63066006 0.30406508
0.335 0.2280898 1.030796 0.6792026 0.3176074 0.22506618 1.0234501 0.68356377 0.32103062
0.34 0.244733 1.086328 0.7267918 0.3330575 0.23774841 1.0781542 0.7285124 0.33372518
0.345 0.2594883 1.131641 0.7675772 0.3464827 0.24828482 1.1223898 0.76663065 0.3431785
0.35 0.2726885 1.168427 0.8007542 0.3577913 0.2793119 1.1738815 0.79733 0.36010686
0.355 0.2125169 0.9935716 0.6966575 0.2581002 0.21501747 0.9807081 0.69539064 0.2523617
0.36 0.1839412 0.8028251 0.6078469 0.197136 0.18577453 0.80239654 0.60759926 0.19928306
0.365 0.1567427 0.6426343 0.5203116 0.1521585 0.15917107 0.644017 0.5202986 0.15787673
0.37 0.1314352 0.5128511 0.4394356 0.1175172 0.13477716 0.51367974 0.43909588 0.12416297
0.375 0.1082878 0.4082755 0.3670007 0.08996589 0.11212742 0.4083883 0.366278 0.095851704
0.38 0.08737984 0.3238763 0.3033472 0.0675367 0.09144184 0.32364425 0.30248085 0.0720087
0.385 0.06866978 0.2555501 0.2481198 0.04896669 0.07275678 0.2551823 0.24731049 0.051896684
0.39 0.05204353 0.2000533 0.2006288 0.03340044 0.056001913 0.19957194 0.1999574 0.03490393
0.395 0.03734725 0.1548304 0.160049 0.02023085 0.041050266 0.15416014 0.15949771 0.02051606
0.4 0.02440919 0.1178622 0.1255313 0.009010073 0.027756404 0.11690974 0.12502956 0.00830628
0.405 0.01305381 0.0875475 0.09626409 -0.0006028196 0.015973907 0.0862461 0.0957273 -0.0020771176
0.41 0.003110516 0.06261253 0.07150332 -0.00887397 0.0055618994 0.060937583 0.07085749 -0.01092371
0.415 -0.005581281 0.04204058 0.05058524 -0.01601541 -0.0036126897 0.04000862 0.0497789 -0.018472794
0.42 -0.01316949 0.02501783 0.03292852 -0.02219884 -0.011674695 0.022677407 0.031935282 -0.024923217
0.425 -0.01978827 0.01089097 0.01803043 -0.02756518 -0.018740494 0.008311003 0.01684662 -0.030441068
0.43 -0.02555791 -0.0008659408 0.005460268 -0.03223138 -0.024918009 -0.0036069453 0.0040999204 -0.035165742
0.435 -0.03058544 -0.01067754 -0.005148552 -0.0362953 -0.030306645 -0.013500094 -0.006659232 -0.039214667
0.44 -0.03496542 -0.01888767 -0.01410651 -0.0398395 -0.03499739 -0.021717332 -0.015734188 -0.042687014
0.445 -0.03878102 -0.02577552 -0.02167563 -0.04293403 -0.0390729 -0.028546706 -0.023384068 -0.045666754
0.45 -0.04210516 -0.03156852 -0.02807652 -0.04563864 -0.04260785 -0.03422628 -0.029829673 -0.048225097
