0.0 -0.065 -0.065 -0.065 -0.065 -0.06452993 -0.04790633 -0.089192435 -0.032111038
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.043548018 0.14059377 -0.04875191 0.014583737
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.026215147 0.31267616 -0.021358933 0.051397473
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.011435527 0.4544731 2.9616058e-05 0.08070244
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.0016622394 0.5676478 0.018291049 0.104445994
0.025 0.01107556 0.6497329 0.02760695 0.1270962 0.0136396475 0.65697896 0.034638084 0.123947844
0.03 0.02320961 0.7233203 0.04380004 0.1423398 0.02468906 0.727206 0.04937792 0.14008635
0.035 0.03425307 0.7795437 0.05832308 0.1548499 0.03483374 0.7823818 0.06256767 0.1534841
0.04 0.0441641 0.8234823 0.07163583 0.1652263 0.044058796 0.82579494 0.07425546 0.16462356
0.045 0.05297929 0.8582063 0.08335849 0.1740173 0.052366536 0.8600446 0.08453218 0.17390272
0.05 0.06085858 0.8858054 0.09374393 0.1816674 0.059788134 0.8871558 0.09352202 0.18165639
0.055 0.06783485 0.9081449 0.1029097 0.1875812 0.06637828 0.90869486 0.101361774 0.18816486
0.06 0.07394846 0.9262478 0.110948 0.1926889 0.07220547 0.92586994 0.1081874 0.19365913
0.065 0.07933614 0.9408851 0.1173787 0.1980443 0.07734388 0.93961453 0.11412539 0.19832644
0.07 0.08403022 0.952833 0.1239021 0.2023796 0.08186741 0.95065165 0.11929045 0.20231718
0.075 0.08801445 0.9626172 0.1293095 0.2057185 0.085846245 0.9595444 0.12378348 0.20575088
0.08 0.09166772 0.9707102 0.1340167 0.208954 0.089344874 0.966732 0.12769341 0.20872241
0.085 0.09482342 0.9773725 0.1380882 0.2109593 0.09242147 0.97256017 0.13109758 0.21130723
0.09 0.09755084 0.982884 0.1416233 0.2135182 0.09512773 0.9773009 0.13406318 0.21356568
0.095 0.09994005 0.9874741 0.144627 0.2158964 0.0975095 0.9811697 0.1366486 0.21554652
0.1 0.1020482 0.9912755 0.1472936 0.2178009 0.1267624 1.0151211 0.16171616 0.2317194
0.105 0.1564546 1.015834 0.26317 0.2556097 0.16026482 1.0435523 0.28494057 0.2678739
0.11 0.1820513 1.050899 0.3614285 0.2823606 0.16017465 1.0526767 0.37588063 0.26936588
0.115 0.1523944 1.083498 0.4443657 0.268097 0.15414202 1.0741183 0.45023128 0.26325017
0.12 0.1499102 1.113353 0.5225744 0.2613041 0.17459485 1.1208366 0.52760303 0.28221604
0.125 0.200027 1.142615 0.5963252 0.2925845 0.201251 1.1538651 0.60527354 0.30712518
0.13 0.2207928 1.169782 0.6578012 0.3140314 0.200062 1.1599439 0.66335064 0.30341068
0.135 0.187183 1.191404 0.7038958 0.2957622 0.18857008 1.1716138 0.6989393 0.28909072
