0.0 -0.065 -0.065 -0.065 -0.065 -0.070294 -0.024195641 -0.063727275 -0.0708556
0.005 -0.06282739 0.1144232 -0.05498622 -0.06203208 -0.07139775 0.13951895 -0.038885307 -0.066795394
0.01 -0.05881625 0.2947277 -0.04030173 -0.05675788 -0.068458915 0.31297252 -0.01863271 -0.062076204
0.015 -0.05355692 0.4397829 -0.02506389 -0.05041305 -0.06310171 0.45924333 -0.0032682717 -0.055954546
0.02 -0.0471927 0.5520975 -0.01019935 -0.04327788 -0.05637906 0.5726923 0.009638853 -0.048936952
0.025 -0.039897 0.6390077 0.003907035 -0.03553949 -0.04871125 0.6590371 0.021414913 -0.041441187
0.03 -0.03184071 0.7066765 0.01706396 -0.02739041 -0.040250998 0.72522867 0.032408014 -0.033614807
0.035 -0.02319662 0.7596096 0.02871932 -0.01903775 -0.031108346 0.7767018 0.042644016 -0.02548755
0.04 -0.01402232 0.80147 0.04010286 -0.01044294 -0.0213865 0.81731355 0.052117683 -0.017060675
0.045 -0.004477002 0.8348174 0.05015894 -0.001709782 -0.011227407 0.8497509 0.06085828 -0.0083681345
0.05 0.00535889 0.8615511 0.05964232 0.007107615 -0.0007436015 0.8759465 0.06891226 0.00054904073
0.055 0.01546329 0.8684261 0.06743074 0.01596627 0.009968575 0.8973081 0.07634755 0.00965213
0.06 0.02573605 0.8942055 0.0754006 0.02491983 0.020829882 0.9148828 0.08323226 0.018901788
0.065 0.03619968 0.913521 0.08287881 0.03397544 0.031777006 0.9294629 0.08963152 0.028261364
0.07 0.04680279 0.9269711 0.08965602 0.04306401 0.042759713 0.94165456 0.09560426 0.037697874
0.075 0.05744065 0.9373913 0.09584806 0.05210205 0.053738337 0.9519273 0.10120235 0.04718204
0.08 0.06814306 0.9460788 0.1016076 0.06117175 0.0646812 0.96064603 0.106470905 0.05668816
0.085 0.07894993 0.9537742 0.1070301 0.07013189 0.07556257 0.96809745 0.11144859 0.06619348
0.09 0.08976744 0.9606 0.1121305 0.07919771 0.086361006 0.97450745 0.11616839 0.07567771
