0.0 -0.065 -0.065 -0.065 -0.065 -0.07630159 -0.053656265 -0.06126265 -0.082976915
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.06967409 0.13094509 0.052599326 -0.06768144
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.062488955 0.33391988 0.16787937 -0.058348086
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 -0.055305067 0.5119387 0.27291942 -0.05062214
0.02 -0.05612694 0.6544813 0.344616 -0.05128223 -0.048971314 0.65448606 0.36408728 -0.04427388
0.025 -0.0529447 0.7653717 0.4245907 -0.04740799 -0.04378349 0.7649969 0.44100627 -0.039433934
0.03 -0.04962408 0.8543414 0.493315 -0.04366834 -0.039606143 0.8500564 0.5047772 -0.035924263
0.035 -0.04628343 0.9255844 0.5518583 -0.04011638 -0.036194835 0.9156811 0.5572306 -0.033398252
0.04 -0.04300291 0.9828328 0.6015475 -0.03676015 -0.033337813 0.9666319 0.6003356 -0.031521287
0.045 -0.03987933 1.028349 0.6409639 -0.03364558 -0.030884314 1.0065185 0.63586766 -0.030044384
0.05 -0.03686148 1.065737 0.6777594 -0.03083176 -0.034585435 1.0541149 0.6809287 -0.027385086
0.055 -0.03446033 0.9156416 0.6978134 -0.03018309 -0.037706118 0.91786146 0.7005892 -0.02887119
0.06 -0.0325856 0.7600159 0.7085109 -0.03043791 -0.036338266 0.7726947 0.7083342 -0.029219154
0.065 -0.03118263 0.6361157 0.7147137 -0.03112221 -0.035058785 0.64491117 0.70899236 -0.030399852
0.07 -0.03018195 0.5410199 0.7180541 -0.03198157 -0.034352977 0.5437268 0.70743155 -0.03227679
0.075 -0.02951361 0.4683546 0.7194962 -0.03288803 -0.034064088 0.46694145 0.70579445 -0.03435793
0.08 -0.02911239 0.4126785 0.719686 -0.03377698 -0.03394792 0.40929803 0.70479023 -0.036287203
0.085 -0.02892044 0.3698471 0.7190724 -0.0346169 -0.033871654 0.36582592 0.7044562 -0.037912633
0.09 -0.02888821 0.336763 0.7179688 -0.03539405 -0.03378837 0.33271858 0.7046156 -0.039210875
0.095 -0.02897441 0.3111087 0.7165924 -0.03610428 -0.033689212 0.30724496 0.7050836 -0.040212393
0.1 -0.0291454 0.2911415 0.7150915 -0.03674851 -0.019691315 0.3172153 0.72060466 -0.035123393
0.105 0.04052074 0.280574 0.7278285 0.06939238 0.035896707 0.28819683 0.72983694 0.06037271
0.11 0.07703254 0.2711725 0.7356054 0.1346779 0.078925565 0.27663568 0.7329772 0.1276548
0.115 0.1103184 0.2722739 0.7438637 0.1823933 0.11516768 0.27422926 0.7385772 0.17731749
0.12 0.1400286 0.2740073 0.7519463 0.2181611 0.145688 0.27615622 0.747063 0.21529505
0.125 0.1662998 0.2761286 0.7578526 0.2465858 0.17138168 0.27990893 0.75686276 0.24488571
0.13 0.1891341 0.2782439 0.7648887 0.2698647 0.19296783 0.2843327 0.7667923 0.26816255
0.135 0.2091717 0.2817565 0.7723228 0.2889559 0.21108973 0.28887662 0.77619934 0.28660357
0.14 0.2260166 0.2855025 0.7789404 0.3046774 0.22630808 0.29328015 0.78478104 0.30131024
0.145 0.2418444 0.2893235 0.7848936 0.3180745 0.23910338 0.29742202 0.792432 0.31311992
0.15 0.2544276 0.2915875 0.7832456 0.3284007 0.26816952 0.2879865 0.78328323 0.31164876
0.155 0.2476063 0.2927061 0.7842426 0.2664414 0.2510637 0.29628673 0.7824592 0.26534548
0.16 0.2432853 0.2930356 0.7845486 0.233075 0.24143383 0.292905 0.78593826 0.23580298
0.165 0.23787 0.2926512 0.7838419 0.2109212 0.23346564 0.29066876 0.78818464 0.21470308
0.17 0.2320924 0.2918404 0.7827764 0.1954928 0.22638917 0.28853038 0.7886581 0.19883934
0.175 0.2263806 0.2908567 0.7815371 0.1842424 0.2201356 0.28660092 0.78798085 0.1867556
