0.0 -0.065 -0.065 -0.065 -0.065 -0.03662093 -0.08141169 -0.070838876 -0.04399217
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 -0.010302477 -0.07168422 -0.06159952 -0.018216904
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.013093781 -0.0634622 -0.05375281 0.0018444806
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.0330395 -0.056486964 -0.047392294 0.018408075
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.049891803 -0.050518006 -0.041970793 0.032445855
0.025 0.06085998 -0.04589023 -0.04073727 0.04332818 0.064104944 -0.04533474 -0.037234902 0.0443883
0.03 0.0735346 -0.04216531 -0.03673475 0.05391387 0.076096505 -0.0407693 -0.03306336 0.054521754
0.035 0.08431706 -0.03859346 -0.0330432 0.06266073 0.08622733 -0.036707737 -0.029383507 0.06309572
0.04 0.09369005 -0.03525447 -0.02958313 0.07006743 0.09480199 -0.03307543 -0.026140496 0.07033929
0.045 0.1016957 -0.03215842 -0.02642153 0.0763324 0.10207483 -0.029822014 -0.023287095 0.076458305
0.05 0.1085449 -0.02931921 -0.02354405 0.08164306 0.108256996 -0.0269107 -0.020780772 0.08163229
0.055 0.1143948 -0.02673276 -0.0209405 0.08613814 0.1135236 -0.024311744 -0.018582825 0.086014464
0.06 0.1190961 -0.02440097 -0.01865721 0.08949432 0.11801967 -0.021998882 -0.016658232 0.089733556
0.065 0.1234209 -0.02230219 -0.01653426 0.09280294 0.12186563 -0.019947655 -0.014975306 0.09289692
0.07 0.1271459 -0.02039942 -0.0146371 0.09578969 0.12516163 -0.018134728 -0.01350563 0.095593646
0.075 0.1303307 -0.01868741 -0.01294138 0.09834605 0.12799115 -0.016537704 -0.01222375 0.097897604
0.08 0.1327402 -0.01715373 -0.01140101 0.09996184 0.130424 -0.015135244 -0.011106934 0.09987004
0.085 0.1351591 -0.01580102 -0.01009007 0.1012957 0.13251872 -0.013907142 -0.010134995 0.101561874
0.09 0.1372209 -0.01458573 -0.008898169 0.1033894 0.13432458 -0.012834489 -0.009289995 0.10301551
0.095 0.1389663 -0.01349954 -0.007836143 0.1050601 0.13588321 -0.011899829 -0.008556049 0.10426651
0.1 0.1404631 -0.01253805 -0.006893153 0.1063252 0.09679031 0.0014462769 -0.020365179 0.107096836
0.105 0.1081609 0.1672663 0.00761342 0.144809 0.10202116 0.16458288 0.007599883 0.14447723
0.11 0.1018715 0.3499358 0.03070914 0.1651275 0.10601017 0.34765157 0.032913648 0.13924997
0.115 0.08005055 0.4955247 0.05082485 0.1070309 0.08829595 0.48514977 0.050245263 0.10745455
0.12 0.06414257 0.6084541 0.07693998 0.07493221 0.07135713 0.60006905 0.07377758 0.08176164
0.125 0.04996031 0.6968476 0.1054759 0.05295801 0.056674566 0.6922636 0.10064428 0.061574534
0.13 0.03754636 0.7669295 0.1359524 0.03721508 0.044113625 0.7647016 0.12966964 0.045598462
0.135 0.02685409 0.8232911 0.1679713 0.02551539 0.03344315 0.82164466 0.16015598 0.03281614
0.14 0.01777367 0.8693419 0.2012142 0.01660585 0.024433639 0.866904 0.19170362 0.022498623
0.145 0.01015747 0.9076182 0.235426 0.009710985 0.016886208 0.90346587 0.22410908 0.01413618
0.15 0.003844856 0.9400166 0.2704037 0.004323794 0.0066700466 0.92817223 0.26120928 0.013526954
0.155 -0.001752527 0.7875247 0.2961559 -0.001865704 -0.007927518 0.7799119 0.28184706 -0.0019469112
0.16 -0.006686876 0.6318953 0.3180366 -0.007820746 -0.012912966 0.6322782 0.30670515 -0.008559324
0.165 -0.01103443 0.5100022 0.3399137 -0.01325021 -0.016211264 0.5095401 0.33113548 -0.013987955
0.17 -0.01484587 0.4186572 0.362681 -0.01803594 -0.01892363 0.41603902 0.35625896 -0.018688146
0.175 -0.01816765 0.3512269 0.3866704 -0.02219446 -0.021268439 0.34759173 0.3823345 -0.022750705
0.18 -0.02103624 0.3020559 0.4120043 -0.02576023 -0.023158327 0.2984518 0.40925387 -0.026129324
0.185 -0.02351274 0.266386 0.4372567 -0.0287765 -0.024507228 0.26361838 0.43673053 -0.028832197
0.19 -0.02556467 0.2419579 0.4660764 -0.03131512 -0.025285099 0.23928055 0.46443972 -0.030923601
0.195 -0.02726443 0.2257207 0.495473 -0.03341805 -0.02550799 0.22264612 0.4920818 -0.03249345
