0.0 -0.065 -0.065 -0.065 -0.065 -0.06391787 -0.07513479 -0.0705036 -0.06812505
0.005 -0.065 -0.065 -0.065 -0.065 -0.06487562 -0.06829072 -0.06965386 -0.06642675
0.01 -0.065 -0.065 -0.065 -0.065 -0.06508878 -0.06640455 -0.06766616 -0.06603798
0.015 -0.065 -0.065 -0.065 -0.065 -0.06517427 -0.066257685 -0.06599266 -0.06598357
0.02 -0.065 -0.065 -0.065 -0.065 -0.065231994 -0.06649364 -0.06486076 -0.06591467
0.025 -0.065 -0.065 -0.065 -0.065 -0.065265745 -0.06664564 -0.06419255 -0.06576249
0.03 -0.065 -0.065 -0.065 -0.065 -0.06527242 -0.06661208 -0.06385424 -0.06554808
0.035 -0.065 -0.065 -0.065 -0.065 -0.065254696 -0.06641959 -0.063727796 -0.06530769
0.04 -0.065 -0.065 -0.065 -0.065 -0.065218784 -0.06612571 -0.06372615 -0.06506974
0.045 -0.065 -0.065 -0.065 -0.065 -0.06517145 -0.065783605 -0.063790634 -0.06485122
0.05 -0.065 -0.065 -0.065 -0.065 -0.065118454 -0.06543227 -0.06388409 -0.06465994
0.055 -0.065 -0.065 -0.065 -0.065 -0.06506406 -0.06509668 -0.06398432 -0.06449778
0.06 -0.065 -0.065 -0.065 -0.065 -0.06501114 -0.06479068 -0.06407909 -0.064363256
0.065 -0.065 -0.065 -0.065 -0.065 -0.06496145 -0.06452055 -0.06416237 -0.0642533
0.07 -0.065 -0.065 -0.065 -0.065 -0.06491595 -0.06428748 -0.064231984 -0.064164326
0.075 -0.065 -0.065 -0.065 -0.065 -0.064875014 -0.064089805 -0.06428792 -0.064092785
0.08 -0.065 -0.065 -0.065 -0.065 -0.06483869 -0.06392427 -0.06433135 -0.06403547
0.085 -0.065 -0.065 -0.065 -0.065 -0.064806804 -0.06378703 -0.06436397 -0.06398963
0.09 -0.065 -0.065 -0.065 -0.065 -0.06477901 -0.063674085 -0.064387575 -0.06395298
0.095 -0.065 -0.065 -0.065 -0.065 -0.06475495 -0.0635817 -0.06440393 -0.06392363
0.1 -0.065 -0.065 -0.065 -0.065 -0.0474567 -0.07648693 -0.066614285 -0.045634184
0.105 0.006173272 0.1378681 0.06514498 0.04397101 0.0015003532 0.145864 0.057645373 0.03606402
0.11 0.04454797 0.3506541 0.1802432 0.112717 0.046337675 0.35364246 0.17794761 0.10391244
0.115 0.08075414 0.5304188 0.2895263 0.1653407 0.08485496 0.5316299 0.28984332 0.1598221
0.12 0.1136016 0.6811439 0.3888463 0.2061625 0.117975816 0.6787671 0.3905479 0.205627
0.125 0.1433522 0.8012392 0.4767436 0.2382883 0.14661673 0.79907465 0.47941354 0.24270496
0.13 0.1701525 0.8977716 0.5513828 0.2638907 0.17122161 0.8967488 0.55639654 0.27212197
0.135 0.1935351 0.9751181 0.6151746 0.2870631 0.19213352 0.9756514 0.62216747 0.29498336
0.14 0.2146321 1.039227 0.6742983 0.3070938 0.20973167 1.0392476 0.67786586 0.31245664
0.145 0.2331707 1.091807 0.7233072 0.3236997 0.22444353 1.0905577 0.7248348 0.3256811
0.15 0.2491626 1.134881 0.7647225 0.3380745 0.23670703 1.1321204 0.764415 0.33567122
0.155 0.2636225 1.170208 0.7995765 0.3500165 0.2469334 1.1660017 0.7978267 0.34326416
0.16 0.276098 1.199278 0.8290467 0.360498 0.25548556 1.1938407 0.8261228 0.3491116
0.165 0.2872771 1.223212 0.8525408 0.3695699 0.26267081 1.2169152 0.8501849 0.35369986
0.17 0.2965544 1.242095 0.870051 0.3774084 0.26874253 1.2362117 0.8707394 0.3573815
0.175 0.3049608 1.259 0.8904478 0.3840291 0.2739063 1.2524887 0.888379 0.36040646
0.18 0.3123215 1.273332 0.9062087 0.3901893 0.2783277 1.2663301 0.90358675 0.36295053
0.185 0.3187082 1.284295 0.9166175 0.3955986 0.28213954 1.278188 0.91675603 0.36513627
0.19 0.3240533 1.293666 0.9261677 0.399857 0.285448 1.2884147 0.9282085 0.3670489
0.195 0.3290804 1.302624 0.937805 0.4040198 0.28833848 1.297288 0.93820775 0.36874834
0.2 0.3334052 1.310091 0.9463795 0.4075365 0.29087982 1.3050278 0.9469706 0.37027678
0.205 0.3372207 1.316307 0.9535101 0.4108004 0.29312748 1.3118124 0.95467687 0.37166446
0.21 0.3402583 1.321477 0.9593426 0.4136042 0.29512647 1.3177851 0.96147573 0.3729333
0.215 0.3432074 1.325841 0.9644607 0.415962 0.29691365 1.3230646 0.9674926 0.37409973
0.22 0.3457977 1.329612 0.9688066 0.4181338 0.29851913 1.3277478 0.9728322 0.37517622
0.225 0.3480564 1.332846 0.9725012 0.4200377 0.29996794 1.3319168 0.97758305 0.3761727
0.23 0.3500235 1.335615 0.9756494 0.4217026 0.30128065 1.3356394 0.9818207 0.37709713
0.235 0.3515999 1.337968 0.9783074 0.4230437 0.3024744 1.3389735 0.9856093 0.377956
0.24 0.3528227 1.339819 0.9802884 0.422398 0.30356383 1.3419679 0.9890039 0.37875512
0.245 0.3542571 1.34154 0.9823595 0.4242838 0.304561 1.3446643 0.99205136 0.37949926
0.25 0.3554453 1.343071 0.9840683 0.4258552 0.30547634 1.3470988 0.9947926 0.38019282
0.255 0.3564755 1.344387 0.9855281 0.4270014 0.30631873 1.3493015 0.99726295 0.38083968
0.26 0.3573785 1.345518 0.9862963 0.4279001 0.3070956 1.3512992 0.9994929 0.3814432
0.265 0.3581368 1.345522 0.9850203 0.4286355 0.30781358 1.3531146 1.0015093 0.38200673
0.27 0.3588355 1.346728 0.9875064 0.4292658 0.3084786 1.3547683 1.0033355 0.38253322
0.275 0.3594451 1.347686 0.9886757 0.4298135 0.30909538 1.3562768 1.0049917 0.38302526
0.28 0.3599797 1.348429 0.9895714 0.4302922 0.3096684 1.3576558 1.006496 0.38348535
0.285 0.3604488 1.349046 0.99032 0.4307118 0.31020147 1.3589182 1.0078642 0.38391575
0.29 0.3608604 1.349573 0.990954 0.4310801 0.31069785 1.3600756 1.0091102 0.3843184
0.295 0.3612215 1.350027 0.9914932 0.4314023 0.31116077 1.361139 1.0102465 0.38469547
0.3 0.3615379 1.350419 0.9919532 0.431685 0.35978115 1.3998187 1.0197648 0.4133365
0.305 0.2902072 1.146485 0.8610747 0.3223964 0.2895864 1.1824534 0.9001012 0.3124138
0.31 0.2517141 0.9306062 0.7458855 0.253081 0.26469487 0.98033166 0.7950203 0.26861393
0.315 0.2158647 0.7496906 0.6369699 0.2009146 0.23680547 0.793905 0.68579996 0.22695225
0.32 0.1830028 0.6028283 0.5381742 0.1600715 0.20878997 0.63859653 0.58206016 0.18917286
0.325 0.1532642 0.4841031 0.4506507 0.1271532 0.18111491 0.5125108 0.4881467 0.15521511
0.33 0.1266097 0.3879361 0.3742805 0.1000669 0.15488291 0.41088668 0.40561384 0.1254281
0.335 0.1028921 0.3097927 0.3083297 0.07744698 0.13051324 0.32869294 0.3342398 0.09952438
0.34 0.08190362 0.2460832 0.2517909 0.05835284 0.10813776 0.26179978 0.27308705 0.077061415
0.345 0.06340767 0.1939719 0.2035715 0.04210576 0.08775288 0.20701036 0.22098657 0.057595834
0.35 0.04715994 0.1512118 0.1625981 0.02819726 0.06930132 0.16188675 0.17675477 0.040737197
0.355 0.03292141 0.1160156 0.1278704 0.01623473 0.052700143 0.12456089 0.13928631 0.026150286
0.36 0.02046603 0.08695682 0.09848609 0.005907773 0.037849467 0.093584105 0.10759104 0.013545252
0.365 0.00958492 0.0628936 0.07364887 -0.003033681 0.024636488 0.06781675 0.08080318 0.0026680753
0.37 8.812968e-05 0.04290888 0.05266621 -0.01079417 0.012939189 0.04634936 0.0581763 -0.0067056194
0.375 -0.008195033 0.02626407 0.03494224 -0.01754301 0.0026303492 0.0284466 0.039072298 -0.014774539
0.38 -0.01541663 0.01236255 0.01996811 -0.02342172 -0.0064183734 0.013507381 0.022948064 -0.021714129
0.385 -0.02171125 0.000720998 0.007311693 -0.02854956 -0.014332939 0.0010362118 0.00934238 -0.027678572
0.39 -0.02719741 -0.009053296 -0.003392497 -0.03302766 -0.021234114 -0.009377584 -0.0021357834 -0.03280266
0.395 -0.0319791 -0.01728036 -0.01245272 -0.03694225 -0.02723547 -0.018075727 -0.011817783 -0.037203535
0.4 -0.03614728 -0.02422176 -0.02012844 -0.04036718 -0.032442156 -0.025343098 -0.019984063 -0.040982604
0.405 -0.03978138 -0.03009189 -0.02663778 -0.04336593 -0.036950268 -0.031417377 -0.026871897 -0.04422738
0.41 -0.0429506 -0.03506704 -0.03216393 -0.04599325 -0.040846705 -0.03649682 -0.032681804 -0.04701318
0.415 -0.04571522 -0.03929252 -0.03686074 -0.04829645 -0.044209376 -0.040746793 -0.037583143 -0.04940477
0.42 -0.04812765 -0.0428885 -0.04085736 -0.05031654 -0.047107603 -0.044305075 -0.041718807 -0.051457755
0.425 -0.05023347 -0.0459546 -0.04426227 -0.05208912 -0.049602687 -0.047286402 -0.04520927 -0.053219907
0.43 -0.0520723 -0.04857366 -0.04716661 -0.05364514 -0.051748592 -0.04978634 -0.048156083 -0.054732233
0.435 -0.05367856 -0.05081472 -0.04964701 -0.05501156 -0.053592596 -0.051884368 -0.05064475 -0.056029923
0.44 -0.05508218 -0.05273546 -0.05176797 -0.05621186 -0.055175986 -0.053646617 -0.052747283 -0.057143264
0.445 -0.05630918 -0.05438424 -0.05358377 -0.05726656 -0.056534704 -0.05512816 -0.05452428 -0.058098204
0.45 -0.05738215 -0.05580164 -0.0551402 -0.05819356 -0.05769995 -0.05637481 -0.056026757 -0.058917116
