0.0 -0.065 -0.065 -0.065 -0.065 -0.064529926 -0.04790633 -0.08919244 -0.032111038
0.005 -0.04456278 0.1168806 -0.04720499 0.009353353 -0.041746408 0.1417273 -0.048024315 0.015964203
0.01 -0.02654872 0.3007661 -0.02755603 0.05522335 -0.032077722 0.3184304 -0.02121932 0.019458681
0.015 -0.02564143 0.4471914 -0.01503729 0.01946028 -0.028812373 0.4575363 -0.00799863 0.008098826
0.02 -0.02043645 0.559806 -0.0003522491 0.006737721 -0.017079394 0.5644882 0.01578679 0.042265266
0.025 0.003096004 0.6483591 0.02112823 0.07303613 0.003507387 0.6568196 0.036157243 0.08321828
0.03 0.02302419 0.7102281 0.03798306 0.1139456 0.019545194 0.73396385 0.036186203 0.08225727
0.035 0.02498682 0.7708047 0.04704902 0.07411048 0.022851806 0.7832378 0.04646232 0.063831404
0.04 0.0306129 0.814952 0.05728106 0.05823678 0.029421318 0.82015157 0.07555283 0.0917435
0.045 0.05427392 0.8508775 0.07446331 0.1221259 0.051828552 0.8613007 0.089819275 0.13228492
0.05 0.07410544 0.8804702 0.08766305 0.1612224 0.078648925 0.86807394 0.06548495 0.15137959
0.055 0.07532121 0.7220472 0.08237493 0.1179657 0.074819654 0.7103565 0.050718866 0.10623267
0.06 0.07983751 0.5589729 0.07462407 0.09808461 0.078369305 0.5595877 0.04915127 0.0849351
0.065 0.08382062 0.4288623 0.06567543 0.08692311 0.08316994 0.4329668 0.045571446 0.07432026
0.07 0.08772058 0.3286495 0.05667688 0.08113729 0.087948725 0.33349666 0.04035093 0.06958525
0.075 0.09181877 0.2518324 0.04817212 0.07864592 0.09249316 0.25761148 0.034294568 0.06827605
0.08 0.09629331 0.1928846 0.04044696 0.07845133 0.09699899 0.20004305 0.028211601 0.06920242
0.085 0.1012329 0.1475587 0.0336374 0.07993704 0.10169135 0.15614715 0.022617012 0.071697414
0.09 0.1066764 0.1126654 0.02778973 0.08269894 0.10673031 0.122427434 0.017745554 0.07534246
0.095 0.1126192 0.08580347 0.02289308 0.08637891 0.11220311 0.09636405 0.013649836 0.079855114
0.1 0.1190597 0.06516191 0.01890583 0.09093955 0.0755409 0.08156051 0.014991395 0.055307224
0.105 0.07332061 0.2458428 0.1256222 0.06149181 0.06874511 0.24962059 0.11926567 0.05137953
0.11 0.05693729 0.4382908 0.2243437 0.04357048 0.05880559 0.43421754 0.22650215 0.0432664
0.115 0.04340044 0.5977981 0.3171353 0.03069023 0.050160084 0.5916035 0.32157543 0.036028564
0.12 0.03229134 0.7252971 0.4005049 0.02123132 0.04284702 0.7160803 0.4032933 0.030070454
0.125 0.02326878 0.8265641 0.4735088 0.01416554 0.036384303 0.8124063 0.4720411 0.024760686
0.13 0.01597659 0.9065299 0.5345496 0.008895019 0.03053571 0.8867241 0.52910244 0.019802347
0.135 0.01021405 0.9707723 0.5892084 0.004929667 0.025236983 0.94428194 0.57618546 0.015165336
0.14 0.005650868 1.022052 0.6346973 0.001937951 0.01637711 0.99045396 0.6068233 0.01588945
0.145 0.001282501 1.04427 0.5658935 -0.0007111552 0.009025533 1.0121967 0.5339273 0.0074216127
0.15 -0.002723751 1.048611 0.5059184 -0.003151686 0.000253167 1.0415622 0.4750748 -0.006124638
