0.0 -0.065 -0.065 -0.065 -0.065 -0.06391787 -0.07513479 -0.0705036 -0.06812505
0.005 -0.065 -0.065 -0.065 -0.065 -0.06487562 -0.06829072 -0.06965386 -0.06642675
0.01 -0.065 -0.065 -0.065 -0.065 -0.06508878 -0.06640455 -0.06766616 -0.06603798
0.015 -0.065 -0.065 -0.065 -0.065 -0.06517427 -0.066257685 -0.06599266 -0.06598357
0.02 -0.065 -0.065 -0.065 -0.065 -0.065231994 -0.06649364 -0.06486076 -0.06591467
0.025 -0.065 -0.065 -0.065 -0.065 -0.065265745 -0.06664564 -0.06419255 -0.06576249
0.03 -0.065 -0.065 -0.065 -0.065 -0.06527242 -0.06661208 -0.06385424 -0.06554808
0.035 -0.065 -0.065 -0.065 -0.065 -0.065254696 -0.06641959 -0.063727796 -0.06530769
0.04 -0.065 -0.065 -0.065 -0.065 -0.065218784 -0.06612571 -0.06372615 -0.06506974
0.045 -0.065 -0.065 -0.065 -0.065 -0.06517145 -0.065783605 -0.063790634 -0.06485122
0.05 -0.065 -0.065 -0.065 -0.065 -0.065118454 -0.06543227 -0.06388409 -0.06465994
0.055 -0.065 -0.065 -0.065 -0.065 -0.06506406 -0.06509668 -0.06398432 -0.06449778
0.06 -0.065 -0.065 -0.065 -0.065 -0.06501114 -0.06479068 -0.06407909 -0.064363256
0.065 -0.065 -0.065 -0.065 -0.065 -0.06496145 -0.06452055 -0.06416237 -0.0642533
0.07 -0.065 -0.065 -0.065 -0.065 -0.06491595 -0.06428748 -0.064231984 -0.064164326
0.075 -0.065 -0.065 -0.065 -0.065 -0.064875014 -0.064089805 -0.06428792 -0.064092785
0.08 -0.065 -0.065 -0.065 -0.065 -0.06483869 -0.06392427 -0.06433135 -0.06403547
0.085 -0.065 -0.065 -0.065 -0.065 -0.064806804 -0.06378703 -0.06436397 -0.06398963
0.09 -0.065 -0.065 -0.065 -0.065 -0.06477901 -0.063674085 -0.064387575 -0.06395298
0.095 -0.065 -0.065 -0.065 -0.065 -0.06475495 -0.0635817 -0.06440393 -0.06392363
0.1 -0.065 -0.065 -0.065 -0.065 -0.064722046 -0.06339075 -0.064359136 -0.06386003
0.105 -0.06050831 -0.05568132 -0.05796589 -0.05879504 -0.06262123 -0.054284096 -0.060092527 -0.060685113
0.11 -0.05137475 -0.02413329 -0.03901442 -0.04416415 -0.056811772 -0.028681874 -0.043909214 -0.05013086
0.115 -0.03850527 0.0270823 -0.008733866 -0.02351653 -0.04569681 0.015138991 -0.014963556 -0.032305393
0.12 -0.02223533 0.09460874 0.03128353 0.001679152 -0.029533183 0.07819845 0.02515947 -0.007585071
0.125 -0.002889279 0.1757099 0.08096289 0.03038933 -0.009251807 0.15894103 0.07442019 0.022713557
0.13 0.0192676 0.2638413 0.1392897 0.06217027 0.014187846 0.25410435 0.13124588 0.056902602
0.135 0.0441007 0.3651531 0.2046843 0.09663637 0.03998119 0.3598923 0.19476205 0.093521595
0.14 0.07119642 0.4746735 0.2763002 0.1331852 0.06743823 0.47252765 0.26456222 0.13150328
0.145 0.100061 0.5884455 0.3530088 0.1711672 0.0959034 0.5884347 0.3401777 0.17005295
0.15 0.1307637 0.706493 0.4341757 0.2104817 0.12469289 0.7042458 0.4204913 0.2084429
0.155 0.1585799 0.8190905 0.512097 0.2436988 0.15344149 0.81563663 0.5023735 0.2447626
0.16 0.1826618 0.9117418 0.5764052 0.2712541 0.17754477 0.90887976 0.5740304 0.27324212
0.165 0.2044951 0.988181 0.6397991 0.294455 0.19784874 0.98469925 0.6357043 0.2954338
0.17 0.2240247 1.050731 0.6930524 0.3135212 0.21476409 1.0459976 0.68804854 0.31241915
0.175 0.2408651 1.101753 0.7384816 0.3297222 0.22878963 1.0956479 0.7322874 0.32532293
0.18 0.2564472 1.143417 0.7771868 0.3432505 0.24041945 1.1360803 0.7697058 0.3351437
0.185 0.2696019 1.177491 0.8096964 0.3545857 0.2500903 1.1692389 0.80145234 0.34268543
0.19 0.2814842 1.205622 0.8369644 0.3645244 0.25817 1.1966435 0.8284969 0.3485619
0.195 0.2917299 1.227865 0.8551321 0.3732408 0.26496002 1.2194709 0.85163903 0.35322624
0.2 0.3005059 1.247008 0.8782814 0.3804469 0.29844218 1.2481542 0.868679 0.36957955
0.205 0.2369461 1.059188 0.7650322 0.2775598 0.2311838 1.0404305 0.7572433 0.26278993
0.21 0.2052087 0.8567832 0.664362 0.2139259 0.20247185 0.85301244 0.6633727 0.21222794
0.215 0.1752515 0.6870859 0.5676647 0.1666743 0.17494176 0.6862645 0.5696684 0.1707109
0.22 0.1475328 0.5496078 0.4791889 0.1300926 0.14925507 0.54912555 0.48226205 0.13604638
0.225 0.1222822 0.4387646 0.4003928 0.100881 0.12518612 0.4382747 0.40362796 0.10652465
0.23 0.09954289 0.3492373 0.3314104 0.07702658 0.10313177 0.34894702 0.33451146 0.0814873
0.235 0.0792403 0.2767011 0.2717194 0.0572294 0.08318107 0.27665487 0.2745706 0.06027183
0.24 0.0612305 0.2177379 0.2204896 0.04060368 0.06527619 0.21781328 0.22301945 0.04228214
0.245 0.04533296 0.1696528 0.1767779 0.02651731 0.049285937 0.16965881 0.17892534 0.027000211
0.25 0.03135231 0.1303149 0.139636 0.01450163 0.03505559 0.13007179 0.14135039 0.013990983
0.255 0.01909223 0.09803323 0.1081687 0.004198347 0.022428896 0.09741326 0.10941591 0.002894424
0.26 0.008363906 0.07146131 0.08156238 -0.004673318 0.011256311 0.07040036 0.08232907 -0.006586708
0.265 -0.001009154 0.0495237 0.0590948 -0.01233777 0.0013975166 0.048015773 0.059389748 -0.014698423
0.27 -0.009188692 0.03135886 0.04013599 -0.01897722 -0.0072784163 0.029442832 0.03998772 -0.02164578
0.275 -0.01632087 0.01627466 0.02414264 -0.02474159 -0.01489326 0.014019132 0.02359531 -0.027600743
0.28 -0.02253642 0.003713452 0.01065019 -0.02975547 -0.021559946 0.0012029111 0.009758361 -0.032708485
0.285 -0.02795137 -0.006775354 -0.0007361467 -0.03412335 -0.02738269 -0.0094515905 -0.0019123554 -0.03709192
0.29 -0.0326681 -0.01555687 -0.01035034 -0.03793347 -0.03245713 -0.018312648 -0.01174961 -0.04085552
0.295 -0.03677654 -0.02292783 -0.01847402 -0.04126079 -0.036870524 -0.02568525 -0.020037156 -0.044088185
0.3 -0.04035545 -0.02913006 -0.02534412 -0.04416928 -0.040701937 -0.031822328 -0.027016409 -0.0468657
0.305 -0.0434736 -0.03436128 -0.0311597 -0.04671379 -0.04402261 -0.036933742 -0.03289233 -0.049252763
0.31 -0.04619093 -0.03878355 -0.03608776 -0.04894149 -0.046896365 -0.041193563 -0.037838563 -0.051304653
0.315 -0.04855964 -0.04253011 -0.04026841 -0.05089308 -0.049380034 -0.044746216 -0.042002 -0.053068615
0.32 -0.0506251 -0.04571083 -0.04381912 -0.05260374 -0.051524036 -0.047711402 -0.045506656 -0.05458511
0.325 -0.05242675 -0.04841654 -0.04683842 -0.05410396 -0.053372853 -0.05018836 -0.04845714 -0.05588884
0.33 -0.05399886 -0.05072254 -0.049409 -0.05542023 -0.05496563 -0.05225935 -0.05094157 -0.057009548
0.335 -0.05537118 -0.05269144 -0.05160024 -0.05657557 -0.056336664 -0.053992487 -0.05303408 -0.057972804
0.34 -0.05656955 -0.05437539 -0.05347044 -0.05759001 -0.057515938 -0.05544427 -0.05479704 -0.058800578
0.345 -0.05761642 -0.055818 -0.05506861 -0.05848103 -0.058529582 -0.056661557 -0.056282863 -0.059511755
0.35 -0.05853129 -0.05705576 -0.05643602 -0.05926388 -0.059400328 -0.057683177 -0.057535578 -0.060122617
0.355 -0.0593311 -0.05811933 -0.05760741 -0.05995188 -0.06014792 -0.058541406 -0.05859219 -0.060647164
0.36 -0.06003057 -0.05903451 -0.05861208 -0.06055667 -0.06078945 -0.05926301 -0.05948375 -0.061097465
0.365 -0.06064252 -0.05982303 -0.05947479 -0.06108845 -0.061339725 -0.059870303 -0.06023638 -0.061483912
0.37 -0.06117808 -0.06050329 -0.06021645 -0.06155611 -0.06181152 -0.06038183 -0.060872003 -0.06181546
0.375 -0.06164694 -0.06109084 -0.06085477 -0.06196748 -0.062215894 -0.060813006 -0.06140903 -0.062099822
0.38 -0.06205756 -0.0615989 -0.06140475 -0.06232939 -0.062562354 -0.061176784 -0.06186296 -0.062343642
0.385 -0.06241727 -0.06203868 -0.06187912 -0.06264785 -0.0628591 -0.061483916 -0.06224682 -0.06255263
0.39 -0.06273248 -0.06241976 -0.06228871 -0.06292812 -0.063113205 -0.0617434 -0.062571555 -0.06273173
0.395 -0.06300879 -0.06275027 -0.06264271 -0.06317481 -0.063330725 -0.06196277 -0.06284641 -0.06288516
0.4 -0.06325105 -0.0630372 -0.06294897 -0.06339198 -0.06351689 -0.06214834 -0.063079104 -0.063016556
0.405 -0.06346353 -0.0632865 -0.06321418 -0.06358318 -0.063676186 -0.062305413 -0.0632762 -0.06312907
0.41 -0.06364994 -0.06350329 -0.06344404 -0.06375154 -0.06381246 -0.06243843 -0.063443206 -0.06322539
0.415 -0.06381351 -0.06369194 -0.06364344 -0.06389981 -0.063929014 -0.06255114 -0.06358477 -0.063307814
0.42 -0.06395707 -0.06385624 -0.06381655 -0.06403039 -0.06402869 -0.06264669 -0.063704796 -0.06337835
0.425 -0.06408311 -0.06399942 -0.06396697 -0.06414542 -0.064113915 -0.062727705 -0.063806616 -0.063438706
0.43 -0.06419379 -0.06412427 -0.06409777 -0.06424674 -0.064186774 -0.06279647 -0.063893005 -0.063490316
