0.0 -0.065 -0.065 -0.065 -0.065 -0.06391787 -0.07513479 -0.0705036 -0.06812505
0.005 -0.065 -0.065 -0.065 -0.065 -0.06487562 -0.06829072 -0.06965386 -0.06642675
0.01 -0.065 -0.065 -0.065 -0.065 -0.06508878 -0.06640455 -0.06766616 -0.06603798
0.015 -0.065 -0.065 -0.065 -0.065 -0.06517427 -0.066257685 -0.06599266 -0.06598357
0.02 -0.065 -0.065 -0.065 -0.065 -0.065231994 -0.06649364 -0.06486076 -0.06591467
0.025 -0.065 -0.065 -0.065 -0.065 -0.065265745 -0.06664564 -0.06419255 -0.06576249
0.03 -0.065 -0.065 -0.065 -0.065 -0.06527242 -0.06661208 -0.06385424 -0.06554808
0.035 -0.065 -0.065 -0.065 -0.065 -0.065254696 -0.06641959 -0.063727796 -0.06530769
0.04 -0.065 -0.065 -0.065 -0.065 -0.065218784 -0.06612571 -0.06372615 -0.06506974
0.045 -0.065 -0.065 -0.065 -0.065 -0.06517145 -0.065783605 -0.063790634 -0.06485122
0.05 -0.065 -0.065 -0.065 -0.065 -0.065118454 -0.06543227 -0.06388409 -0.06465994
0.055 -0.065 -0.065 -0.065 -0.065 -0.06506406 -0.06509668 -0.06398432 -0.06449778
0.06 -0.065 -0.065 -0.065 -0.065 -0.06501114 -0.06479068 -0.06407909 -0.064363256
0.065 -0.065 -0.065 -0.065 -0.065 -0.06496145 -0.06452055 -0.06416237 -0.0642533
0.07 -0.065 -0.065 -0.065 -0.065 -0.06491595 -0.06428748 -0.064231984 -0.064164326
0.075 -0.065 -0.065 -0.065 -0.065 -0.064875014 -0.064089805 -0.06428792 -0.064092785
0.08 -0.065 -0.065 -0.065 -0.065 -0.06483869 -0.06392427 -0.06433135 -0.06403547
0.085 -0.065 -0.065 -0.065 -0.065 -0.064806804 -0.06378703 -0.06436397 -0.06398963
0.09 -0.065 -0.065 -0.065 -0.065 -0.06477901 -0.063674085 -0.064387575 -0.06395298
0.095 -0.065 -0.065 -0.065 -0.065 -0.06475495 -0.0635817 -0.06440393 -0.06392363
0.1 -0.065 -0.065 -0.065 -0.065 -0.035936877 -0.061422773 -0.072120726 -0.057528242
0.105 -0.01236078 -0.05319016 -0.05195857 -0.02708111 -0.010992717 -0.050409906 -0.057947896 -0.027505703
0.11 0.01148258 -0.01842651 -0.03016184 0.002600594 0.013793487 -0.018464804 -0.030937154 0.0017889142
0.115 0.03354561 0.03517751 0.002493912 0.02924631 0.036826905 0.031486727 0.006015256 0.029527836
0.12 0.05364375 0.1048995 0.0443513 0.05341335 0.05809516 0.0978027 0.05165323 0.0560005
0.125 0.07253913 0.187973 0.09505126 0.07612359 0.077849776 0.17876863 0.10424306 0.081240356
0.13 0.09051797 0.2806968 0.1532869 0.09810007 0.09629811 0.2722204 0.16214707 0.10514587
0.135 0.1073873 0.3811459 0.2176745 0.1190477 0.11360164 0.3754369 0.22420046 0.12766095
0.14 0.1234241 0.4878804 0.287312 0.1392565 0.12989797 0.48530897 0.2897057 0.14884052
0.145 0.1389688 0.5996727 0.3614181 0.1582882 0.1452961 0.5985935 0.35813066 0.1688112
0.15 0.1539588 0.7154539 0.4392143 0.1771125 0.15987319 0.71200967 0.42873737 0.18770376
0.155 0.1684322 0.8169861 0.5126304 0.1970973 0.17569478 0.81382227 0.5025058 0.20757613
0.16 0.1822346 0.879592 0.5745071 0.215717 0.1894234 0.88051677 0.56695807 0.22508863
0.165 0.1959147 0.9103574 0.6318608 0.2337698 0.2018727 0.91257 0.62221587 0.24113098
0.17 0.2080936 0.9144901 0.6782899 0.2506113 0.21338668 0.9144771 0.66900206 0.25605652
0.175 0.2209384 0.897594 0.7161729 0.2669531 0.22428161 0.8915905 0.7084371 0.2702527
0.18 0.2328906 0.8642527 0.7466772 0.2826942 0.23469034 0.84960616 0.74141514 0.28391495
0.185 0.2440273 0.8177894 0.770576 0.297455 0.2445505 0.7942165 0.76851755 0.29703817
0.19 0.2546095 0.7610951 0.7888476 0.3115514 0.25368112 0.7305938 0.79010963 0.3095087
0.195 0.2646125 0.6957947 0.7981196 0.3251916 0.26186985 0.6629429 0.8064493 0.3211936
0.2 0.2744793 0.6240263 0.8087138 0.3385925 0.28308743 0.62773716 0.7994757 0.33371666
0.205 0.2122247 0.5404848 0.6946326 0.242221 0.21904993 0.5338023 0.67294306 0.23330688
0.21 0.1820719 0.4785992 0.6000454 0.1839543 0.18641886 0.4765441 0.5742793 0.18008009
0.215 0.1539449 0.444274 0.5120886 0.1414859 0.15645628 0.44111827 0.48737958 0.13963117
0.22 0.1282268 0.4340089 0.4341157 0.109305 0.1290893 0.43007866 0.41185418 0.107397765
0.225 0.1050993 0.4437163 0.3671105 0.08423434 0.10416703 0.44033656 0.34756082 0.08121431
0.23 0.0845726 0.469795 0.310881 0.0643415 0.081982374 0.46813604 0.2938784 0.0600529
0.235 0.0665488 0.5092531 0.2646671 0.04838078 0.06266448 0.5096035 0.25000358 0.0431386
0.24 0.05086758 0.5596432 0.2274633 0.03550414 0.046202686 0.5610285 0.21512473 0.029826038
0.245 0.03733685 0.6189732 0.1981953 0.02510623 0.032469224 0.61900556 0.18840337 0.019540213
0.25 0.0257531 0.6856228 0.1758171 0.01673767 0.02126195 0.6805775 0.16894612 0.011771426
0.255 0.01637693 0.7415864 0.1587964 0.01192887 0.012863141 0.73742616 0.15346238 0.0076095313
0.26 0.009204065 0.7647069 0.1445491 0.01068422 0.0058757775 0.76757586 0.13845602 0.0062377974
0.265 0.003929916 0.7596331 0.1319459 0.01182134 0.0008453317 0.7712817 0.1249753 0.0075689554
0.27 0.0003132161 0.7326903 0.1203544 0.01465875 -0.0023009628 0.7519597 0.11299547 0.0110166
0.275 -0.001893856 0.6890778 0.1093337 0.01874065 -0.0036693811 0.7128464 0.102331765 0.016176447
0.28 -0.002866477 0.6327688 0.09865176 0.02378997 -0.0034586377 0.6570083 0.092695944 0.02267164
0.285 -0.002805169 0.5667717 0.08809286 0.02961671 -0.0019932427 0.58783484 0.08372139 0.030084752
0.29 -0.001882258 0.4902493 0.0774461 0.03603287 0.00028924271 0.50921 0.07500058 0.037952945
0.295 -0.0002449011 0.4082002 0.066438 0.04292545 0.0028931461 0.42527828 0.06614221 0.045799702
0.3 0.00200699 0.3288394 0.05584726 0.05022737 0.0053364597 0.3400276 0.05682233 0.053173587
0.305 0.004781421 0.2598985 0.04580955 0.05797946 0.0076547973 0.25904977 0.045224622 0.05844462
0.31 0.008102665 0.2252916 0.03813651 0.06650206 0.011858735 0.21748945 0.03742125 0.067116246
0.315 0.01195661 0.2208538 0.03319175 0.07582671 0.016229596 0.20748961 0.031972595 0.077033564
0.32 0.01631877 0.2401812 0.03095282 0.08587019 0.020733986 0.22290573 0.029299527 0.08778201
0.325 0.02118146 0.2778759 0.03127243 0.09665422 0.0253564 0.25884697 0.029534139 0.09901886
0.33 0.02652442 0.3297628 0.03394886 0.1080765 0.030087102 0.3111275 0.03254877 0.110489264
0.335 0.03227325 0.3926463 0.03874059 0.1199344 0.034936156 0.3758926 0.038043708 0.12202513
0.34 0.03847795 0.4641038 0.045456 0.1324404 0.039945487 0.44950452 0.045635335 0.13353533
0.345 0.04501045 0.5422226 0.05382281 0.1451468 0.04518402 0.52857375 0.0549229 0.1449876
0.35 0.05196528 0.6254497 0.0636585 0.1585505 0.049838226 0.61737156 0.053011537 0.12835884
0.355 0.04050135 0.6937346 0.06594775 0.09875912 0.039961424 0.6833136 0.0575298 0.09316853
0.36 0.03249377 0.7261876 0.06930825 0.0661393 0.03053261 0.723804 0.062350817 0.065790206
0.365 0.02423768 0.7284087 0.07053715 0.04390352 0.021796372 0.7350614 0.0652085 0.044409625
0.37 0.01617136 0.7070674 0.06968168 0.02777233 0.013984155 0.71999717 0.06640986 0.027919106
0.375 0.008538474 0.667648 0.06688479 0.01541169 0.007203769 0.6831279 0.06589875 0.015185617
0.38 0.001451301 0.6143611 0.06232384 0.005491207 0.001426626 0.6288377 0.06352978 0.005246222
0.385 -0.005059068 0.5504034 0.05618566 -0.002783847 -0.0035021342 0.561286 0.059166916 -0.0026893467
0.39 -0.01100941 0.4782053 0.04865377 -0.009910299 -0.00784215 0.4844915 0.05276423 -0.009261735
0.395 -0.01644256 0.3996221 0.03990135 -0.01621187 -0.011911873 0.4022657 0.044444077 -0.014968626
0.4 -0.02141352 0.3160754 0.03008762 -0.02190734 -0.016027868 0.3180643 0.034530587 -0.020168863
0.405 -0.02546389 0.2370765 0.0199932 -0.02500484 -0.019858897 0.23658839 0.023670226 -0.02500359
0.41 -0.02833027 0.1741895 0.0106775 -0.0248917 -0.022979535 0.17362437 0.014498122 -0.025796972
0.415 -0.03011345 0.1253261 0.002388081 -0.02251387 -0.025626417 0.12495224 0.00620801 -0.0238358
0.42 -0.03086156 0.08749573 -0.004798392 -0.01840496 -0.027506806 0.08737211 -0.0010926574 -0.01974754
0.425 -0.03064826 0.05820173 -0.01088793 -0.01292735 -0.028455012 0.058394372 -0.00738959 -0.014057495
0.43 -0.02955567 0.03551941 -0.01592872 -0.006341813 -0.028419394 0.036096424 -0.0127232075 -0.0071780756
0.435 -0.0276947 0.01794515 -0.02026156 0.001103234 -0.027427692 0.018990502 -0.017159984 0.0005799234
0.44 -0.02509889 0.004422935 -0.02326209 0.009344439 -0.025552876 0.005923748 -0.02077267 0.00899183
0.445 -0.02187317 -0.005889434 -0.02558171 0.01821969 -0.022888139 -0.003997907 -0.02363018 0.017901018
