0.0 -0.065 -0.065 -0.065 -0.065 -0.06391787 -0.07513479 -0.0705036 -0.06812505
0.005 -0.065 -0.065 -0.065 -0.065 -0.06487562 -0.06829072 -0.06965386 -0.06642675
0.01 -0.065 -0.065 -0.065 -0.065 -0.06508878 -0.06640455 -0.06766616 -0.06603798
0.015 -0.065 -0.065 -0.065 -0.065 -0.06517427 -0.066257685 -0.06599266 -0.06598357
0.02 -0.065 -0.065 -0.065 -0.065 -0.065231994 -0.06649364 -0.06486076 -0.06591467
0.025 -0.065 -0.065 -0.065 -0.065 -0.065265745 -0.06664564 -0.06419255 -0.06576249
0.03 -0.065 -0.065 -0.065 -0.065 -0.06527242 -0.06661208 -0.06385424 -0.06554808
0.035 -0.065 -0.065 -0.065 -0.065 -0.065254696 -0.06641959 -0.063727796 -0.06530769
0.04 -0.065 -0.065 -0.065 -0.065 -0.065218784 -0.06612571 -0.06372615 -0.06506974
0.045 -0.065 -0.065 -0.065 -0.065 -0.06517145 -0.065783605 -0.063790634 -0.06485122
0.05 -0.065 -0.065 -0.065 -0.065 -0.065118454 -0.06543227 -0.06388409 -0.06465994
0.055 -0.065 -0.065 -0.065 -0.065 -0.06506406 -0.06509668 -0.06398432 -0.06449778
0.06 -0.065 -0.065 -0.065 -0.065 -0.06501114 -0.06479068 -0.06407909 -0.064363256
0.065 -0.065 -0.065 -0.065 -0.065 -0.06496145 -0.06452055 -0.06416237 -0.0642533
0.07 -0.065 -0.065 -0.065 -0.065 -0.06491595 -0.06428748 -0.064231984 -0.064164326
0.075 -0.065 -0.065 -0.065 -0.065 -0.064875014 -0.064089805 -0.06428792 -0.064092785
0.08 -0.065 -0.065 -0.065 -0.065 -0.06483869 -0.06392427 -0.06433135 -0.06403547
0.085 -0.065 -0.065 -0.065 -0.065 -0.064806804 -0.06378703 -0.06436397 -0.06398963
0.09 -0.065 -0.065 -0.065 -0.065 -0.06477901 -0.063674085 -0.064387575 -0.06395298
0.095 -0.065 -0.065 -0.065 -0.065 -0.06475495 -0.0635817 -0.06440393 -0.06392363
0.1 -0.065 -0.065 -0.065 -0.065 -0.07165329 -0.1030464 -0.0871032 -0.055836596
0.105 -0.04210083 0.1354186 0.05901427 0.01057558 -0.04595506 0.12867317 0.029117346 4.4368207e-05
0.11 -0.01972756 0.3477173 0.1705203 0.05962379 -0.018969305 0.34352642 0.14204699 0.04881233
0.115 0.00519412 0.5250716 0.2769726 0.09971333 0.007644739 0.52645385 0.2508216 0.092510015
0.12 0.03152229 0.6625777 0.3730733 0.1340178 0.03496592 0.62507296 0.36803243 0.1458927
0.125 0.05799829 0.6043881 0.4492509 0.1623859 0.05773918 0.5660887 0.4467387 0.17169376
0.13 0.08458094 0.5206654 0.5104211 0.1876333 0.08375901 0.4998859 0.5073497 0.19688332
0.135 0.1109147 0.4543128 0.5613661 0.2106126 0.11043438 0.44669703 0.5545017 0.22025713
0.14 0.1367586 0.4057564 0.6015028 0.2319587 0.13674456 0.40883026 0.59376943 0.24208158
0.145 0.1621159 0.3715659 0.6369326 0.2527221 0.16212024 0.38362536 0.6276326 0.26248527
0.15 0.1869686 0.3488093 0.6687653 0.2736154 0.19598818 0.35503975 0.63707507 0.26382753
0.155 0.1865413 0.3309967 0.6863779 0.2191201 0.18861778 0.33887044 0.6585057 0.22270209
0.16 0.183897 0.3169199 0.7019938 0.1881519 0.18182294 0.3234954 0.67977226 0.19341666
0.165 0.1767562 0.3059208 0.7136791 0.1648145 0.17330728 0.3112048 0.69683886 0.17020918
0.17 0.1669648 0.2970676 0.7221838 0.1453363 0.16279125 0.30110684 0.70950377 0.15020247
0.175 0.1546088 0.2896905 0.7280614 0.1277977 0.15057577 0.29267356 0.7186043 0.13215895
0.18 0.1403997 0.2832723 0.7317698 0.1111915 0.13692583 0.28547606 0.72485745 0.11532222
0.185 0.1248627 0.2775706 0.7338374 0.09504957 0.12205845 0.27914694 0.7288109 0.09922509
0.19 0.1082336 0.2723002 0.7344631 0.07905224 0.106152326 0.27337375 0.7308824 0.083580405
0.195 0.09075743 0.2672874 0.7339145 0.06304518 0.08936229 0.26790068 0.7314011 0.068219274
0.2 0.07261009 0.262414 0.7323984 0.04694801 0.06159095 0.26029378 0.747249 0.05699949
0.205 0.07904634 0.2602562 0.7387443 0.1059917 0.07593918 0.25294307 0.74259293 0.10226989
0.21 0.08689556 0.2599433 0.7426341 0.1408129 0.08774987 0.2532384 0.73702466 0.13590348
0.215 0.09814991 0.2605712 0.7447658 0.1674507 0.100922406 0.2552689 0.73514 0.1630389
0.22 0.1119173 0.2614156 0.7492536 0.189452 0.11545727 0.2585364 0.73687303 0.18632168
0.225 0.1276067 0.2639321 0.7549511 0.2093134 0.1311127 0.26280308 0.7411765 0.20715633
0.23 0.1446403 0.2669118 0.7600303 0.2280392 0.14758724 0.26790038 0.74713755 0.22635233
0.235 0.1625339 0.2700991 0.7624773 0.2457795 0.16458488 0.2736304 0.75406885 0.24437803
0.24 0.1812232 0.2731807 0.7686356 0.2632867 0.1818251 0.27977952 0.76146376 0.26148674
0.245 0.2004646 0.2767462 0.771576 0.280856 0.19905132 0.286135 0.76894844 0.27779937
0.25 0.2199532 0.2812964 0.7793792 0.2977304 0.23160139 0.27885112 0.75972366 0.28019083
0.255 0.2148421 0.2834015 0.7767686 0.2397051 0.21855214 0.2838836 0.7636796 0.23907962
0.26 0.2083051 0.2837829 0.7759915 0.2060613 0.20824423 0.2796239 0.7704121 0.20981976
0.265 0.1980847 0.2832486 0.7743419 0.1804388 0.19671291 0.27659693 0.7748386 0.18596789
0.27 0.1851747 0.2819394 0.7719824 0.1589874 0.18367782 0.27400225 0.776672 0.16506341
0.275 0.1703002 0.279978 0.7690439 0.1397493 0.16931307 0.27178195 0.7765367 0.14601606
0.28 0.1539746 0.277464 0.7656196 0.121691 0.15378775 0.26973122 0.77490115 0.12813911
0.285 0.136567 0.2744795 0.7617838 0.1042517 0.13724862 0.26763597 0.77209187 0.110997155
0.29 0.1183442 0.2710931 0.757597 0.08712012 0.11982542 0.26530272 0.76834214 0.09431897
0.295 0.09950059 0.2673621 0.753109 0.07012119 0.10163981 0.26257977 0.7638302 0.077944696
0.3 0.08017807 0.2633353 0.7483614 0.05315579 0.06934632 0.27311632 0.7730403 0.060485974
0.305 0.08481315 0.2429714 0.645146 0.1110439 0.076153845 0.24114138 0.6713121 0.104699686
0.31 0.0905648 0.2143549 0.5525416 0.1444631 0.0859918 0.20814118 0.5619942 0.13923313
0.315 0.09957742 0.1855992 0.4712029 0.1693983 0.09843066 0.17608565 0.46440747 0.16678235
0.32 0.1110277 0.1597807 0.3989757 0.190005 0.11270766 0.1480504 0.38254192 0.18975452
0.325 0.1243452 0.1370707 0.3367367 0.2081981 0.12798567 0.1243823 0.31553736 0.20963553
0.33 0.1389163 0.117673 0.2841985 0.2250746 0.14371854 0.10474616 0.2614037 0.2273888
0.335 0.1547012 0.1015382 0.2408136 0.2414693 0.15953583 0.08859494 0.21801665 0.2436021
0.34 0.1712463 0.08838182 0.205272 0.2573384 0.17517202 0.07536417 0.18344223 0.25861454
0.345 0.188082 0.07797883 0.1765896 0.2733168 0.19042338 0.06453739 0.15602517 0.27260673
0.35 0.2060966 0.06997063 0.1537241 0.2890862 0.2158342 0.06726368 0.13615716 0.27553394
0.355 0.1993326 0.06135281 0.1271366 0.2297665 0.20667672 0.06600228 0.11691136 0.22963816
0.36 0.1910696 0.0526947 0.1064587 0.1947698 0.19546038 0.060562223 0.09795772 0.1953265
0.365 0.1793434 0.04453662 0.08846339 0.1679133 0.18254226 0.054088682 0.08216924 0.16854101
0.37 0.1650647 0.03679968 0.07260747 0.1453593 0.16806363 0.04698938 0.06876201 0.14626917
0.375 0.1489534 0.02942016 0.0585294 0.1251335 0.15225664 0.039486036 0.05731421 0.12664741
0.38 0.131515 0.02234073 0.04591136 0.1061895 0.13532397 0.031766817 0.047313757 0.10844891
0.385 0.11311 0.01550998 0.03448597 0.08795623 0.11746627 0.02399183 0.038282543 0.09090003
0.39 0.0939963 0.008883026 0.02403093 0.07011362 0.09889504 0.016293861 0.029827371 0.0735392
0.395 0.07435866 0.002421348 0.01436277 0.05247862 0.07983713 0.008774094 0.021649301 0.056117535
0.4 0.05433011 -0.003907686 0.00533084 0.0349449 0.060532283 0.0014961362 0.013532408 0.038528934
0.405 0.03744916 -0.01002818 -0.002790172 0.01944035 0.043400858 -0.0045177788 0.004564464 0.021525636
0.41 0.02326305 -0.01571475 -0.01001122 0.006811343 0.027871486 -0.010827586 -0.0038483962 0.0075466037
0.415 0.01100572 -0.02093001 -0.01645199 -0.003640249 0.014318358 -0.016868763 -0.011340272 -0.0038952231
0.42 0.0004414336 -0.02567922 -0.02217996 -0.01237299 0.002643682 -0.022501208 -0.017967701 -0.013369322
0.425 -0.008647036 -0.02998118 -0.02726187 -0.01972365 -0.007355284 -0.02764342 -0.023813933 -0.021273978
0.43 -0.01645652 -0.03386146 -0.0317618 -0.02594716 -0.015893038 -0.032263774 -0.028965369 -0.027895398
0.435 -0.02316244 -0.0373491 -0.03574005 -0.03124137 -0.023170836 -0.03636669 -0.033502143 -0.033454336
0.44 -0.02891916 -0.04047462 -0.03925253 -0.03576281 -0.029368168 -0.03997904 -0.037494734 -0.038128342
0.445 -0.03386129 -0.04326866 -0.04235049 -0.03963713 -0.034641806 -0.04313978 -0.041004434 -0.042063314
0.45 -0.03810537 -0.04576112 -0.04508049 -0.04296642 -0.039127238 -0.04589307 -0.044084944 -0.045380127
