0.0 -0.065 -0.065 -0.065 -0.065 -0.046592765 0.036380213 0.036376514 0.020041022
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 -0.072900236 0.0723826 0.04823444 0.025811147
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 -0.07559475 0.10469301 0.055651955 0.027134981
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 -0.063907 0.12954715 0.061553456 0.030930746
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 -0.046522364 0.14684866 0.06662346 0.037883636
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 -0.02836366 0.15810321 0.07100766 0.04664856
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 -0.0117269745 0.16514945 0.07472389 0.05582035
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 0.0025879154 0.1694847 0.0778568 0.06447622
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 0.014478252 0.1721992 0.080517374 0.072169214
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 0.024145022 0.17401409 0.08281695 0.07876648
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 0.031895682 0.1753739 0.08485266 0.0843066
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 0.038050488 0.17653526 0.0867021 0.08890547
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 0.042902276 0.17763616 0.08842396 0.09270316
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 0.046701953 0.1787432 0.09006115 0.09583694
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 0.049657166 0.1798825 0.09164404 0.09842962
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 0.05193615 0.18105876 0.09319385 0.10058591
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 0.05367361 0.18226644 0.094724916 0.1023926
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 0.054976523 0.18349616 0.09624677 0.10392043
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 0.055929795 0.18473819 0.097765885 0.10522641
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 0.05659102 0.18599355 0.09925627 0.106355146
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 0.18028586 0.056747187 0.0053611323 0.01354162
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 0.1538677 -0.012738805 -0.007531278 0.0013580732
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 0.10360876 -0.03935344 0.003571242 -0.00066849217
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 0.059499398 -0.04252726 0.017980907 -0.0043233894
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 0.026455093 -0.034834113 0.02988027 -0.009815585
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 0.0032365667 -0.02340276 0.03868108 -0.015589979
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.012498732 -0.011830732 0.04510769 -0.020569284
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.022893518 -0.0016439841 0.04994239 -0.024348289
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.029619247 0.0067297993 0.053753007 -0.02694468
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.033892598 0.013375435 0.056905955 -0.028560927
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.036563657 0.018569974 0.05963022 -0.02944031
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.038209237 0.022625083 0.062070124 -0.029799843
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.03921159 0.025820175 0.06431915 -0.029808715
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.03981884 0.02838169 0.06643969 -0.029588697
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.040188983 0.030483322 0.068474256 -0.029222889
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.040420767 0.03225406 0.070452064 -0.028765831
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.04057464 0.03378782 0.07239319 -0.028252322
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.040686812 0.035152223 0.07431118 -0.027704123
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.0407784 0.036395635 0.0762151 -0.027134597
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.04086126 0.037552565 0.0781108 -0.026551928
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.07510838 0.062414866 0.10103553 0.023280151
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.10022147 0.09596844 0.10950666 0.03543815
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.10338193 0.12818234 0.11490219 0.038332168
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 -0.09279285 0.15432552 0.11985401 0.042296514
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 -0.07638696 0.17350784 0.12468246 0.049356204
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 -0.05883369 0.18675983 0.12922817 0.058502566
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 -0.042392433 0.19563325 0.1333529 0.06828207
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 -0.027961612 0.20154212 0.1370168 0.07764818
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 -0.015750274 0.20556231 0.14024821 0.08604789
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 -0.005646958 0.20843531 0.14310661 0.09328483
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 0.0025901655 0.21063933 0.14565846 0.09937
0.0255 -0.01988835 -0.03830824 0.01312517 0.04797389 0.009237603 0.21246742 0.14796543 0.10441469
0.026 -0.01865732 -0.03731416 0.01577185 0.05170842 0.014561535 0.2140903 0.1500802 0.108566195
0.0265 -0.01742444 -0.03630475 0.01844742 0.05530763 0.018798828 0.21560252 0.15204588 0.11197446
0.027 -0.01618836 -0.03527965 0.02115117 0.05878246 0.02215144 0.21705298 0.15389672 0.11477573
0.0275 -0.01494947 -0.03424028 0.02388213 0.06213486 0.02478689 0.21846445 0.15565982 0.117087066
0.028 -0.01370921 -0.03318791 0.02663939 0.06536861 0.026842192 0.21984589 0.15735611 0.11900608
0.0285 -0.01246926 -0.03212327 0.02942219 0.06848873 0.028427914 0.22119923 0.15900189 0.12061222
0.029 -0.01123102 -0.03104679 0.03222991 0.07150023 0.029633358 0.22252358 0.16060963 0.121969804
0.0295 -0.009995513 -0.02995877 0.03506206 0.07440798 0.030529872 0.22381721 0.16218925 0.123129874
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 0.16058637 0.102140576 0.074963085 0.031652797
0.0305 -0.008679449 -0.02765324 0.03996387 0.0691218 0.14351876 0.032385062 0.06245254 0.021660049
0.031 -0.01039905 -0.02654841 0.04121084 0.06076776 0.099181175 0.0030210498 0.07383997 0.02197795
0.0315 -0.01194097 -0.02553401 0.04288785 0.05509 0.0579544 -0.0030467962 0.089139156 0.020309191
0.032 -0.01293347 -0.02458363 0.04497654 0.05053851 0.025890552 0.0024671103 0.10213253 0.016130347
0.0325 -0.01353987 -0.02367639 0.04729338 0.04646687 0.0026427591 0.012576912 0.11190092 0.010972347
0.033 -0.01393908 -0.02279816 0.04972355 0.04267058 -0.013563438 0.023526318 0.119054586 0.0060736127
0.0335 -0.01424083 -0.02193905 0.05221206 0.03908345 -0.024552144 0.033556577 0.124387346 0.0020480119
0.034 -0.01450229 -0.02109224 0.05468759 0.03567865 -0.031838164 0.04203659 0.12852049 -0.00094616786
0.0345 -0.01475252 -0.02025528 0.05711481 0.03243913 -0.036575496 0.048907172 0.13187453 -0.0029929914
0.035 -0.01500365 -0.01942431 0.05959095 0.02935513 -0.039600953 0.05435723 0.13471967 -0.004270073
0.0355 -0.01525983 -0.01859446 0.06212946 0.02641863 -0.041500844 0.058651444 0.13722813 -0.004966449
0.036 -0.01552285 -0.01776189 0.06471983 0.02362118 -0.042675257 0.062048547 0.13951105 -0.005246114
0.0365 -0.01579357 -0.01692408 0.06734921 0.02095456 -0.043391258 0.06476941 0.14164174 -0.0052372925
0.037 -0.01607227 -0.01607956 0.07000762 0.01841105 -0.043823674 0.06698975 0.14366966 -0.0050340034
0.0375 -0.01635888 -0.01522761 0.07268842 0.01598349 -0.04408487 0.06884372 0.14562863 -0.004702162
0.038 -0.01665308 -0.01436799 0.07538752 0.01366523 -0.044241138 0.070427746 0.14757079 -0.0042699017
0.0385 -0.01695443 -0.01350073 0.07810255 0.01145007 -0.044346042 0.07183216 0.14949027 -0.003785979
0.039 -0.01726241 -0.01262605 0.08083224 0.00933222 -0.044423178 0.073099814 0.15138638 -0.003271211
0.0395 -0.01757648 -0.01174421 0.08357598 0.007306292 -0.044486336 0.07426547 0.15326336 -0.002737943
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 -0.08212167 0.094001204 0.1710423 0.047426138
0.0405 -0.01707608 -0.009937525 0.0899421 0.01432356 -0.11067051 0.12541686 0.17577377 0.056854513
0.041 -0.01445974 -0.008910957 0.09438947 0.02352959 -0.11765894 0.15725973 0.17845428 0.05626351
0.0415 -0.01203203 -0.007795213 0.09844044 0.03003858 -0.110460296 0.18385373 0.1814932 0.05741309
0.042 -0.01017146 -0.006625851 0.1021065 0.03538953 -0.09665407 0.2037748 0.1850293 0.06273046
0.0425 -0.008709069 -0.005424768 0.1055788 0.04024437 -0.08089991 0.21778123 0.1887609 0.07106975
0.043 -0.007460606 -0.004202363 0.1089757 0.04481574 -0.06559019 0.22730637 0.1924305 0.08067593
0.0435 -0.006314283 -0.002962309 0.1123522 0.04917248 -0.051791355 0.23372915 0.19589657 0.090223804
0.044 -0.005215947 -0.001706496 0.1157293 0.05332141 -0.039865598 0.2381299 0.19910392 0.098962545
0.0445 -0.004140048 -0.0004376954 0.1191154 0.05728547 -0.029823378 0.24127032 0.2020461 0.106576025
0.045 -0.003071302 0.0008422143 0.1225154 0.0610871 -0.021512315 0.24365184 0.20474026 0.11301227
0.0455 -0.002002302 0.002133326 0.1259312 0.0647386 -0.014717295 0.2455884 0.20721343 0.11835548
0.046 -0.0009304898 0.003434508 0.129363 0.06824808 -0.009211822 0.2472678 0.2094953 0.12274636
0.0465 0.0001442447 0.004744694 0.1328101 0.07162232 -0.0047831973 0.24879754 0.2116144 0.12633799
0.047 0.001221255 0.006063318 0.1362717 0.0748678 -0.0012435159 0.2502362 0.21359712 0.12927407
0.0475 0.002299797 0.007390067 0.1397475 0.07799079 0.0015683332 0.25161344 0.21546707 0.13168024
0.048 0.003379148 0.008724699 0.1432367 0.08099732 0.0037866095 0.25294316 0.21724415 0.13366176
0.0485 0.004458618 0.01006699 0.1467389 0.08389313 0.00552182 0.2542308 0.21894598 0.13530527
0.049 0.005537562 0.0114167 0.1502538 0.0866837 0.0068641463 0.25547802 0.2205869 0.1366802
0.0495 0.00661556 0.01277365 0.1537809 0.08937449 0.007886843 0.2566849 0.22217903 0.13784237
0.05 0.007692307 0.01413768 0.1573199 0.09197051 0.14104897 0.14469908 0.14288914 0.04845019
0.0505 0.007622739 0.01548578 0.1600333 0.08366319 0.13279864 0.075611226 0.13119394 0.040365044
0.051 0.005750035 0.01673813 0.1619328 0.07509821 0.094617635 0.044092327 0.14277399 0.04264872
0.0515 0.004056994 0.01791409 0.1642505 0.06921607 0.0566277 0.03544362 0.15870747 0.042772505
0.052 0.002916164 0.01904903 0.1669696 0.0644668 0.025853954 0.038832266 0.17256993 0.039936554
0.0525 0.002164071 0.02016332 0.1699068 0.06020313 0.0028106207 0.04748755 0.18315741 0.035567056
0.053 0.001621464 0.0212668 0.1729473 0.05622 -0.01370672 0.057583958 0.19094959 0.030964006
0.0535 0.001178323 0.02236407 0.1760358 0.05245086 -0.025192447 0.06720261 0.1967245 0.026880298
0.054 0.0007775069 0.02345738 0.1791484 0.04886894 -0.032990694 0.07555273 0.20113668 0.023618843
0.0545 0.0003914334 0.02454794 0.182275 0.0454591 -0.038178958 0.082450025 0.20464975 0.02121054
0.055 7.331092e-06 0.0256365 0.1854116 0.04221 -0.041568443 0.08799805 0.20757127 0.019554812
0.0555 -0.0003804799 0.02672359 0.1885564 0.0391119 -0.043745317 0.09240928 0.21010059 0.018506307
0.056 -0.0007743395 0.02780961 0.1917087 0.03615595 -0.045120433 0.09591405 0.21236718 0.01792093
0.0565 -0.001175018 0.02889488 0.1948683 0.03333397 -0.045975134 0.098720096 0.21445641 0.017675187
0.057 -0.001582548 0.02997968 0.1980349 0.03063834 -0.04649833 0.100999005 0.2164253 0.017671514
0.0575 -0.001996614 0.03106425 0.2012086 0.02806195 -0.04681456 0.10288547 0.21831271 0.017836865
0.058 -0.002416741 0.03214878 0.2043892 0.02559813 -0.047004685 0.10448217 0.2201452 0.018118288
0.0585 -0.002842389 0.03323348 0.2075768 0.02324066 -0.047120288 0.1058658 0.22194102 0.018478546
0.059 -0.003272995 0.03431849 0.2107713 0.02098369 -0.04719363 0.107093066 0.22371271 0.018891785
0.0595 -0.003707999 0.03540395 0.2139727 0.01882176 -0.04724458 0.108205386 0.22546855 0.0193404
0.06 -0.004146853 0.03649001 0.2171809 0.01674975 -0.0472849 0.10923314 0.22721413 0.019812461
0.0605 -0.004589028 0.03757678 0.220396 0.01476285 -0.047321424 0.11019844 0.22895297 0.020299967
0.061 -0.005034017 0.03866436 0.2236178 0.01285656 -0.047357857 0.11111737 0.23068735 0.020797547
0.0615 -0.005481335 0.03975285 0.2268464 0.01102667 -0.04739599 0.11200173 0.23241857 0.021301638
0.062 -0.005930521 0.04084235 0.2300817 0.009269216 -0.04743661 0.11286008 0.23414731 0.021809805
0.0625 -0.006381135 0.04193293 0.2333237 0.007580479 -0.04747981 0.11369863 0.23587394 0.022320408
0.063 -0.006832759 0.04302466 0.2365723 0.005956975 -0.047525406 0.11452204 0.23759851 0.022832353
0.0635 -0.007284995 0.04411763 0.2398275 0.004395429 -0.04757312 0.11533361 0.23932096 0.023344878
0.064 -0.007737465 0.04521189 0.2430893 0.002892766 -0.04762256 0.11613578 0.2410413 0.023857493
0.0645 -0.008189811 0.0463075 0.2463576 0.001446096 -0.047673404 0.1169304 0.24275929 0.024369825
0.065 -0.008641694 0.04740453 0.2496324 5.270049e-05 -0.047725305 0.11771875 0.24447477 0.02488159
0.0655 -0.009092791 0.04850301 0.2529136 -0.001289975 -0.047777966 0.1185018 0.24618766 0.02539261
0.066 -0.009542796 0.04960302 0.2562011 -0.002584336 -0.047831237 0.11928027 0.24789777 0.025902811
0.0665 -0.00999142 0.05070458 0.259495 -0.003832646 -0.04788488 0.12005456 0.24960503 0.026412044
0.067 -0.01043839 0.05180774 0.2627952 -0.005037037 -0.047938764 0.12082518 0.25130934 0.026920233
0.0675 -0.01088345 0.05291255 0.2661017 -0.006199517 -0.047992766 0.12159231 0.25301057 0.02742735
0.068 -0.01132635 0.05401903 0.2694143 -0.00732198 -0.048046798 0.122356184 0.25470865 0.027933333
0.0685 -0.01176686 0.05512724 0.272733 -0.008406212 -0.0481008 0.12311691 0.25640357 0.02843817
0.069 -0.01220476 0.05623719 0.2760579 -0.009453898 -0.048154727 0.12387464 0.25809523 0.028941859
0.0695 -0.01263988 0.05734892 0.2793881 -0.01046663 -0.04820855 0.12462939 0.2597836 0.02944434
0.07 -0.01307448 0.05846126 0.2826773 -0.01144625 -0.04826218 0.1253812 0.26146862 0.029945586
0.0705 -0.01350741 0.05957109 0.285906 -0.01239419 -0.04831566 0.12613013 0.26315027 0.030445669
0.071 -0.01393622 0.0606771 0.2891084 -0.01331141 -0.048368976 0.1268762 0.26482853 0.030944485
0.0715 -0.01436038 0.06177969 0.2923142 -0.01419912 -0.048422053 0.12761942 0.26650336 0.031442095
