0.0 -0.065 -0.065 -0.065 -0.065 -0.043917082 0.019037098 0.06577945 -0.001648087
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.043942362 0.037001323 0.13090357 0.013460625
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.04023254 0.054476712 0.18762478 0.02782226
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.038651735 0.071241625 0.23254919 0.039083663
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.039133236 0.08707918 0.26669937 0.04707705
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.040440068 0.10159492 0.29214245 0.052405436
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.04173264 0.114501655 0.31101432 0.055843387
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.04254961 0.12570411 0.32500896 0.05799595
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.042761534 0.13526674 0.33544117 0.0593143
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.042416826 0.14335196 0.34329003 0.060107697
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.04163243 0.15016362 0.34926963 0.060578827
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.040533707 0.15590933 0.3538955 0.060856882
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.03922786 0.16077958 0.35753858 0.06102318
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.03779681 0.16493939 0.36046574 0.06112789
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.036298737 0.16852687 0.3628692 0.06120189
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.03477244 0.17165497 0.3648884 0.061263714
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.033242628 0.17441489 0.36662441 0.061324287
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.031723812 0.17687963 0.36815107 0.06138966
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.03022395 0.17910753 0.3695225 0.061462913
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.028796151 0.18114792 0.37079862 0.061557103
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.02737613 0.18303236 0.37196073 0.061641086
