9.489815682172775269e-02 5.096890777349472046e-02
4.600072652101516724e-02 4.933184385299682617e-02
4.123599082231521606e-02 3.162967413663864136e-02
2.570651471614837646e-02 3.183337301015853882e-02
2.850690111517906189e-02 3.144354373216629028e-02
2.823035418987274170e-02 3.082756325602531433e-02
2.686414681375026703e-02 3.074284829199314117e-02
2.623792365193367004e-02 2.896529808640480042e-02
2.432713098824024200e-02 2.667354419827461243e-02
2.198223955929279327e-02 2.586201205849647522e-02
2.100517228245735168e-02 2.670658007264137268e-02
2.164760977029800415e-02 2.751513943076133728e-02
2.240777388215065002e-02 2.697207592427730560e-02
2.206138893961906433e-02 2.560146711766719818e-02
2.106698788702487946e-02 2.456368319690227509e-02
2.044544927775859833e-02 2.421096526086330414e-02
2.038675360381603241e-02 2.414605952799320221e-02
2.038201317191123962e-02 2.409292012453079224e-02
2.016904391348361969e-02 2.414959110319614410e-02
1.993930526077747345e-02 2.438811399042606354e-02
1.986089535057544708e-02 2.464900538325309753e-02
1.983492821455001831e-02 2.474059723317623138e-02
1.970412023365497589e-02 2.465367317199707031e-02
1.947908848524093628e-02 2.452684193849563599e-02
1.929720491170883179e-02 2.445141412317752838e-02
1.922547258436679840e-02 2.437993884086608887e-02
1.918222382664680481e-02 2.424458041787147522e-02
1.907370612025260925e-02 2.408292330801486969e-02
1.892609335482120514e-02 2.398873679339885712e-02
1.883034780621528625e-02 2.398129180073738098e-02
1.880517974495887756e-02 2.397835440933704376e-02
1.876847445964813232e-02 2.390739694237709045e-02
1.864991709589958191e-02 2.380697429180145264e-02
1.849240995943546295e-02 2.377845719456672668e-02
1.840313524007797241e-02 2.384616248309612274e-02
1.841682940721511841e-02 2.391085028648376465e-02
1.845062896609306335e-02 2.386864647269248962e-02
1.841096021234989166e-02 2.373391948640346527e-02
1.830472797155380249e-02 2.359989471733570099e-02
1.820818707346916199e-02 2.351742051541805267e-02
1.815970428287982941e-02 2.346244081854820251e-02
1.812864653766155243e-02 2.340473793447017670e-02
1.807837001979351044e-02 2.335857599973678589e-02
1.801433973014354706e-02 2.335098944604396820e-02
1.795696839690208435e-02 2.337187901139259338e-02
1.789992116391658783e-02 2.338454499840736389e-02
1.782312989234924316e-02 2.336947806179523468e-02
1.772968843579292297e-02 2.333137951791286469e-02
1.764163188636302948e-02 2.330474741756916046e-02
1.756554283201694489e-02 2.336331270635128021e-02
1.746816933155059814e-02 2.325908839702606201e-02
1.732536219060420990e-02 2.328345924615859985e-02
1.715066656470298767e-02 2.307756245136260986e-02
1.761744543910026550e-02 2.325357124209403992e-02
1.679863408207893372e-02 2.400227449834346771e-02
1.840865425765514374e-02 2.363024465739727020e-02
1.800438947975635529e-02 2.297059074044227600e-02
1.717972755432128906e-02 2.315137162804603577e-02
1.718788221478462219e-02 2.227877825498580933e-02
1.636867225170135498e-02 2.157734520733356476e-02
1.576128788292407990e-02 2.129825763404369354e-02
1.543583907186985016e-02 2.048848941922187805e-02
1.472686696797609329e-02 5.332568287849426270e-02
4.867387935519218445e-02 3.932460024952888489e-02
3.504882007837295532e-02 2.820889279246330261e-02
2.372394688427448273e-02 2.306356653571128845e-02
2.013153210282325745e-02 2.314811013638973236e-02
1.970938406884670258e-02 2.376070618629455566e-02
1.932856440544128418e-02 2.573681436479091644e-02
