1.688991904258728027e+00 1.064732193946838379e+00
1.237497091293334961e+00 8.426339030265808105e-01
9.990624189376831055e-01 7.256128191947937012e-01
8.638361692428588867e-01 6.778155565261840820e-01
7.919895052909851074e-01 6.501939296722412109e-01
7.407351732254028320e-01 6.176750063896179199e-01
6.907495856285095215e-01 5.733292698860168457e-01
6.369036436080932617e-01 5.287563204765319824e-01
5.852133631706237793e-01 4.888420104980468750e-01
5.407008528709411621e-01 4.498670697212219238e-01
4.985527098178863525e-01 4.155083298683166504e-01
4.607543349266052246e-01 3.820392191410064697e-01
4.233033657073974609e-01 3.493092954158782959e-01
3.837607800960540771e-01 3.212327063083648682e-01
3.459728360176086426e-01 2.958402335643768311e-01
3.108150959014892578e-01 2.699308991432189941e-01
2.765631973743438721e-01 2.440694123506546021e-01
2.449300736188888550e-01 2.218388020992279053e-01
2.189585268497467041e-01 2.044205963611602783e-01
1.980791091918945312e-01 1.899010837078094482e-01
1.833410412073135376e-01 1.765343546867370605e-01
1.725775450468063354e-01 1.664556860923767090e-01
1.642902940511703491e-01 1.527880877256393433e-01
1.537328809499740601e-01 1.386432349681854248e-01
1.393050253391265869e-01 1.268248856067657471e-01
1.259647011756896973e-01 1.222521215677261353e-01
1.216102242469787598e-01 1.206489801406860352e-01
1.178237423300743103e-01 1.181670650839805603e-01
1.105733662843704224e-01 1.134978309273719788e-01
1.026351600885391235e-01 1.066305190324783325e-01
9.514232724905014038e-02 9.931911528110504150e-02
8.813434094190597534e-02 9.252870082855224609e-02
8.114795386791229248e-02 8.702109009027481079e-02
7.475731521844863892e-02 8.335664868354797363e-02
7.016005367040634155e-02 8.075054734945297241e-02
6.677215546369552612e-02 7.823191583156585693e-02
6.348202377557754517e-02 7.546706497669219971e-02
5.991040915250778198e-02 7.285822927951812744e-02
5.630356073379516602e-02 7.028178125619888306e-02
5.306272581219673157e-02 6.646838784217834473e-02
4.973690584301948547e-02 6.149662286043167114e-02
4.646379500627517700e-02 5.704297870397567749e-02
4.417979344725608826e-02 5.356700345873832703e-02
4.259032756090164185e-02 4.999784007668495178e-02
4.051356017589569092e-02 4.602183774113655090e-02
3.774130716919898987e-02 4.272141307592391968e-02
3.527972847223281860e-02 4.074947908520698547e-02
3.368274867534637451e-02 3.947658464312553406e-02
3.259370103478431702e-02 3.807745501399040222e-02
3.140049800276756287e-02 3.641835972666740417e-02
2.968461811542510986e-02 3.416891023516654968e-02
2.753149904310703278e-02 3.220547735691070557e-02
2.571308985352516174e-02 3.141528740525245667e-02
2.471450343728065491e-02 3.091440163552761078e-02
2.379966899752616882e-02 3.020445443689823151e-02
2.242464385926723480e-02 2.982952818274497986e-02
2.111887559294700623e-02 2.955428138375282288e-02
2.014745585620403290e-02 2.878750488162040710e-02
1.936702430248260498e-02 2.764704823493957520e-02
1.869829930365085602e-02 2.601125277578830719e-02
1.792406290769577026e-02 2.451780438423156738e-02
1.711896806955337524e-02 2.367532812058925629e-02
1.652734354138374329e-02 2.304581739008426666e-02
1.597489789128303528e-02 2.272665128111839294e-02
1.545693166553974152e-02 2.263748273253440857e-02
1.510740816593170166e-02 2.235597930848598480e-02
1.469004619866609573e-02 2.188141085207462311e-02
1.420003920793533325e-02 2.114329673349857330e-02
1.374466530978679657e-02 2.043539658188819885e-02
1.339931227266788483e-02 1.990631408989429474e-02
1.319597847759723663e-02 1.947033964097499847e-02
1.289549283683300018e-02 1.926517114043235779e-02
1.246733870357275009e-02 1.906931400299072266e-02
1.202619820833206177e-02 1.880929991602897644e-02
1.161073986440896988e-02 1.847999729216098785e-02
1.127197407186031342e-02 1.811945810914039612e-02
1.099554821848869324e-02 1.792434789240360260e-02
1.074433699250221252e-02 1.762840338051319122e-02
1.043608598411083221e-02 1.742353104054927826e-02
1.011204347014427185e-02 1.718182116746902466e-02
9.856591932475566864e-03 1.705965027213096619e-02
