7.360801100730895996e-02 8.825016766786575317e-02
8.773822337388992310e-02 3.444445878267288208e-02
2.998868562281131744e-02 2.336402982473373413e-02
1.853379979729652405e-02 1.908383145928382874e-02
1.534622628241777420e-02 1.582677848637104034e-02
1.205594092607498169e-02 1.344577781856060028e-02
9.193952195346355438e-03 1.399693451821804047e-02
9.716357104480266571e-03 1.336427778005599976e-02
9.825302287936210632e-03 1.191187184303998947e-02
9.589181281626224518e-03 1.068060752004384995e-02
9.324886836111545563e-03 8.926494047045707703e-03
7.534886710345745087e-03 7.859650067985057831e-03
5.747999995946884155e-03 7.705414202064275742e-03
5.090470425784587860e-03 7.202065084129571915e-03
4.740413744002580643e-03 6.603038404136896133e-03
4.750830586999654770e-03 6.711314432322978973e-03
5.312041845172643661e-03 6.972837261855602264e-03
5.381419789046049118e-03 7.144787348806858063e-03
5.016762297600507736e-03 7.079158909618854523e-03
4.671468865126371384e-03 6.163329351693391800e-03
3.993614576756954193e-03 4.923521541059017181e-03
3.337046597152948380e-03 4.329077899456024170e-03
3.170567099004983902e-03 4.193072672933340073e-03
2.916913013905286789e-03 4.491887520998716354e-03
2.881423104554414749e-03 4.785366822034120560e-03
3.073969157412648201e-03 4.519073292613029480e-03
2.979781012982130051e-03 4.266182892024517059e-03
2.932875650003552437e-03 3.966932650655508041e-03
2.681961283087730408e-03 3.767089452594518661e-03
2.403822261840105057e-03 3.573149908334016800e-03
2.248999662697315216e-03 3.100919304415583611e-03
2.028519054874777794e-03 2.910600276663899422e-03
2.061206148937344551e-03 2.865646732971072197e-03
2.027251524850726128e-03 2.961193444207310677e-03
2.078134333714842796e-03 2.821902045980095863e-03
2.045323839411139488e-03 2.568942494690418243e-03
1.976776635274291039e-03 2.421678043901920319e-03
1.878640963695943356e-03 2.316212980076670647e-03
1.714731915853917599e-03 2.210905309766530991e-03
1.609282917343080044e-03 2.010430209338665009e-03
1.488807378336787224e-03 1.924735843203961849e-03
1.462427782826125622e-03 1.895929453894495964e-03
1.415668055415153503e-03 1.934122992679476738e-03
1.435512327589094639e-03 1.817255048081278801e-03
1.393954618833959103e-03 1.751229516230523586e-03
1.378093496896326542e-03 1.726081245578825474e-03
1.308642211370170116e-03 1.718023093417286873e-03
1.272458699531853199e-03 1.587191363796591759e-03
1.203120220452547073e-03 1.516757532954216003e-03
1.180038438178598881e-03 1.507894834503531456e-03
1.142300548963248730e-03 1.520963152870535851e-03
1.133991871029138565e-03 1.452380092814564705e-03
1.106239738874137402e-03 1.414500176906585693e-03
