0.0 -0.065 -0.065 -0.065 -0.065 -0.097712964 -0.048370298 -0.07069865 -0.020334816
0.0005 -0.06384495 -0.05459817 -0.0639736 -0.05406078 -0.09549963 -0.03260543 -0.069918945 -0.013412535
0.001 -0.06086168 -0.03899075 -0.06173238 -0.04288426 -0.09202207 -0.015116889 -0.06806069 -0.00875558
0.0015 -0.05805515 -0.02112948 -0.0596572 -0.03447921 -0.08838334 0.0027594157 -0.06589632 -0.0047560968
0.002 -0.05580376 -0.002105565 -0.05782127 -0.02728181 -0.08479678 0.020671252 -0.06362875 -0.0009618215
0.0025 -0.05394316 0.01751851 -0.05609037 -0.02063523 -0.081289075 0.038531777 -0.061302766 0.0027376637
0.003 -0.05229348 0.0373847 -0.05438111 -0.01433017 -0.07785435 0.056315918 -0.05892943 0.0063689016
0.0035 -0.05074538 0.05732182 -0.05265844 -0.008297755 -0.07448478 0.074011415 -0.056513455 0.009938486
0.004 -0.04924176 0.07724358 -0.05090881 -0.002508552 -0.071175 0.09160803 -0.054058928 0.013448767
0.0045 -0.04775534 0.09709525 -0.04914629 0.00305098 -0.06792161 0.10909538 -0.051570043 0.016901333
0.005 -0.04627791 0.1168308 -0.04738539 0.00837751 -0.0647223 0.12646346 -0.049050987 0.020297688
0.0055 -0.04480317 0.1364102 -0.04558935 0.01349883 -0.061575405 0.14370197 -0.046506017 0.02363931
0.006 -0.04332492 0.1557969 -0.04375113 0.01843259 -0.058479607 0.160801 -0.043939233 0.026927594
0.0065 -0.0418434 0.1749575 -0.04187843 0.02316117 -0.05543377 0.17775102 -0.041354563 0.03016382
0.007 -0.04036063 0.1938596 -0.03997704 0.02768428 -0.052436896 0.1945427 -0.038755853 0.033349242
0.0075 -0.03887613 0.2124722 -0.03804838 0.03205133 -0.049488116 0.21116714 -0.036146738 0.036484938
0.008 -0.03738847 0.2307709 -0.03609805 0.03626947 -0.046586636 0.22761582 -0.033530742 0.039571892
0.0085 -0.03589899 0.2487351 -0.03413318 0.04034975 -0.04373171 0.24388082 -0.030911148 0.04261105
0.009 -0.03440739 0.2663496 -0.03215833 0.04429742 -0.040922653 0.2599545 -0.028291143 0.045603257
0.0095 -0.03291559 0.2836027 -0.03017801 0.04811907 -0.038158864 0.27582964 -0.025673747 0.048549224
0.01 -0.03142218 0.3004854 -0.0281938 0.05183212 -0.035439722 0.29149967 -0.023061804 0.051449727
0.0105 -0.02992607 0.3169926 -0.02620723 0.05544346 -0.03276469 0.30695844 -0.020457998 0.054305393
0.011 -0.02842778 0.3331226 -0.02422016 0.05895588 -0.03013328 0.3222001 -0.01786483 0.057116788
0.0115 -0.0269287 0.3488758 -0.02223442 0.06237141 -0.027544934 0.33721974 -0.015284695 0.05988456
0.012 -0.02543038 0.3642548 -0.02025157 0.06569218 -0.024999216 0.3520125 -0.01271978 0.062609136
0.0125 -0.0239342 0.3792636 -0.01827286 0.06892061 -0.022495642 0.36657432 -0.0101721585 0.06529111
0.013 -0.02244116 0.3939076 -0.01629935 0.07206097 -0.020033747 0.38090146 -0.007643748 0.06793091
0.0135 -0.02095173 0.4081934 -0.01433192 0.07511681 -0.017613113 0.39499074 -0.0051363 0.070529
0.014 -0.01946666 0.4221268 -0.01237127 0.07808759 -0.015233278 0.40883946 -0.002651479 0.073085815
0.0145 -0.01798693 0.4357143 -0.01041803 0.08097608 -0.012893796 0.4224456 -0.00019069016 0.07560183
0.015 -0.01651344 0.448963 -0.008472804 0.08378558 -0.010594234 0.43580693 0.002244614 0.07807742
0.0155 -0.01504685 0.4618806 -0.006536161 0.08651922 -0.0083341375 0.44892243 0.004653275 0.080513045
0.016 -0.0135876 0.474475 -0.004608638 0.08917997 -0.00611306 0.4617912 0.0070341825 0.08290911
0.0165 -0.01213604 0.486754 -0.002690735 0.09177066 -0.0039305612 0.4744126 0.009386331 0.08526601
0.017 -0.01069244 0.4983635 -0.0007855666 0.09429357 -0.0017861724 0.4867868 0.0117089 0.08758418
0.0175 -0.009257803 0.5082861 0.001068869 0.09674754 0.00032056123 0.49891403 0.014001086 0.08986406
0.018 -0.007840869 0.5175812 0.00285997 0.09912108 0.002390094 0.51079476 0.016262218 0.092106
0.0185 -0.006440458 0.5268114 0.004618641 0.1014244 0.0044229403 0.52243024 0.018491805 0.09431052
0.019 -0.005048197 0.5362009 0.006373562 0.1036735 0.006419562 0.5338217 0.02068936 0.096477985
0.0195 -0.003660616 0.5457989 0.008137071 0.1058738 0.00838045 0.54497087 0.022854552 0.09860887
0.02 -0.002277644 0.5555707 0.009911868 0.1080268 0.010306105 0.55587924 0.024986982 0.1007036
0.0205 -0.0009004988 0.5654486 0.01169606 0.1101331 0.012197018 0.56654966 0.027086541 0.102762625
0.021 0.0004694043 0.5753575 0.01348594 0.1121887 0.01405368 0.5769842 0.02915302 0.104786396
0.0215 0.001830785 0.585228 0.01527741 0.1141935 0.015876636 0.58718526 0.031186357 0.10677537
