0.0 -0.065 -0.065 -0.065 -0.065 -0.09196115 -0.06764556 -0.068927824 -0.04758568
0.0005 -0.06499996 -0.064956 -0.06497186 -0.06499956 -0.07944207 -0.061711773 -0.0655639 -0.056662604
0.001 -0.06499953 -0.06477334 -0.06486626 -0.06499726 -0.071808174 -0.05937774 -0.06444838 -0.063526094
0.0015 -0.06499837 -0.06441743 -0.06468762 -0.064993 -0.06895761 -0.061174043 -0.0658795 -0.066286
0.002 -0.06499638 -0.06387058 -0.06444336 -0.06498676 -0.068364084 -0.063501224 -0.06775445 -0.06685616
0.0025 -0.06499353 -0.06312317 -0.06413771 -0.06497845 -0.068481706 -0.064689465 -0.06911194 -0.066761285
0.003 -0.0649898 -0.06216973 -0.06377247 -0.06496797 -0.068725884 -0.064730346 -0.069882944 -0.06666459
0.0035 -0.06498515 -0.06100727 -0.06334811 -0.06495521 -0.068929374 -0.06388676 -0.070218146 -0.06666344
0.004 -0.06497954 -0.0596344 -0.06286453 -0.06494004 -0.06909858 -0.06247747 -0.07029395 -0.06671474
0.0045 -0.06497292 -0.05805089 -0.06232148 -0.06492237 -0.06925715 -0.0606915 -0.070208825 -0.06677162
0.005 -0.06496524 -0.0562574 -0.06171862 -0.06490211 -0.069417775 -0.058621675 -0.07000535 -0.06681202
0.0055 -0.06495644 -0.05425532 -0.06105572 -0.06487916 -0.06958453 -0.056312665 -0.069700286 -0.06682954
0.006 -0.06494647 -0.05204659 -0.06033257 -0.06485345 -0.0697573 -0.053787567 -0.069300264 -0.0668246
0.0065 -0.06493527 -0.04963361 -0.05954905 -0.06482491 -0.06993447 -0.051060464 -0.06880856 -0.0667999
0.007 -0.06492281 -0.04701914 -0.05870513 -0.06479346 -0.07011412 -0.048141412 -0.06822748 -0.0667586
0.0075 -0.06490902 -0.04420623 -0.05780082 -0.06475904 -0.07029432 -0.04503862 -0.067559086 -0.06670375
0.008 -0.06489385 -0.04119817 -0.05683621 -0.0647216 -0.0704733 -0.041759133 -0.066805355 -0.06663816
0.0085 -0.06487727 -0.03799839 -0.05581142 -0.0646811 -0.070649415 -0.038309395 -0.065968245 -0.06656441
