2.111579477787017822e-01 2.441310584545135498e-01
2.096350938081741333e-01 2.424957305192947388e-01
2.081618756055831909e-01 2.408883124589920044e-01
2.067121565341949463e-01 2.392927706241607666e-01
2.052716761827468872e-01 2.377053201198577881e-01
2.038384228944778442e-01 2.361255586147308350e-01
2.024128139019012451e-01 2.345535755157470703e-01
2.009954750537872314e-01 2.329895794391632080e-01
1.995867341756820679e-01 2.314337491989135742e-01
1.981869786977767944e-01 2.298863232135772705e-01
1.967963576316833496e-01 2.283473312854766846e-01
1.954149752855300903e-01 2.268168479204177856e-01
1.940428763628005981e-01 2.252948284149169922e-01
1.926800310611724854e-01 2.237813025712966919e-01
1.913263648748397827e-01 2.222762107849121094e-01
1.899817883968353271e-01 2.207794189453125000e-01
1.886462122201919556e-01 2.192908227443695068e-01
1.873195320367813110e-01 2.178104668855667114e-01
1.860016584396362305e-01 2.163380682468414307e-01
1.846925616264343262e-01 2.148737013339996338e-01
1.833921968936920166e-01 2.134171724319458008e-01
1.821004748344421387e-01 2.119684666395187378e-01
1.808173954486846924e-01 2.105276137590408325e-01
1.795428991317749023e-01 2.090944498777389526e-01
1.782769411802291870e-01 2.076690495014190674e-01
1.770195662975311279e-01 2.062514126300811768e-01
1.757706701755523682e-01 2.048414945602416992e-01
1.745302975177764893e-01 2.034393846988677979e-01
1.732984334230422974e-01 2.020449936389923096e-01
1.720750480890274048e-01 2.006584107875823975e-01
1.708601266145706177e-01 1.992796808481216431e-01
1.696536839008331299e-01 1.979088038206100464e-01
1.684556603431701660e-01 1.965458244085311890e-01
1.672660559415817261e-01 1.951906979084014893e-01
1.660848110914230347e-01 1.938434839248657227e-01
1.649118959903717041e-01 1.925041228532791138e-01
1.637472212314605713e-01 1.911726146936416626e-01
1.625907868146896362e-01 1.898489743471145630e-01
1.614425331354141235e-01 1.885332167148590088e-01
1.603024452924728394e-01 1.872253715991973877e-01
1.591704636812210083e-01 1.859253495931625366e-01
1.580465734004974365e-01 1.846333295106887817e-01
1.569306999444961548e-01 1.833491772413253784e-01
1.558228582143783569e-01 1.820729970932006836e-01
1.547229737043380737e-01 1.808046847581863403e-01
1.536309570074081421e-01 1.795442998409271240e-01
1.525468379259109497e-01 1.782917976379394531e-01
1.514705270528793335e-01 1.770471036434173584e-01
1.504019796848297119e-01 1.758102923631668091e-01
1.493411660194396973e-01 1.745813339948654175e-01
1.482880711555480957e-01 1.733601838350296021e-01
1.472426801919937134e-01 1.721469014883041382e-01
1.462048888206481934e-01 1.709414422512054443e-01
1.451748013496398926e-01 1.697438806295394897e-01
1.441523432731628418e-01 1.685542017221450806e-01
1.431375294923782349e-01 1.673724204301834106e-01
1.421303004026412964e-01 1.661985814571380615e-01
1.411307454109191895e-01 1.650326550006866455e-01
1.401388049125671387e-01 1.638746857643127441e-01
1.391544789075851440e-01 1.627246737480163574e-01
1.381777524948120117e-01 1.615826487541198730e-01
1.372086703777313232e-01 1.604485809803009033e-01
1.362471878528594971e-01 1.593225300312042236e-01
1.352933496236801147e-01 1.582044810056686401e-01
1.343471407890319824e-01 1.570944339036941528e-01
1.334085315465927124e-01 1.559924483299255371e-01
1.324775815010070801e-01 1.548985242843627930e-01
1.315542757511138916e-01 1.538126915693283081e-01
1.306386291980743408e-01 1.527350097894668579e-01
1.297306567430496216e-01 1.516654789447784424e-01
1.288303434848785400e-01 1.506040841341018677e-01
1.279376894235610962e-01 1.495508700609207153e-01
1.270527392625808716e-01 1.485059261322021484e-01
1.261754631996154785e-01 1.474692225456237793e-01
1.253059059381484985e-01 1.464408636093139648e-01
1.244440525770187378e-01 1.454207897186279297e-01
1.235899329185485840e-01 1.444090306758880615e-01
1.227435097098350525e-01 1.434056460857391357e-01
1.219048053026199341e-01 1.424106359481811523e-01
1.210738196969032288e-01 1.414240747690200806e-01
1.202505603432655334e-01 1.404459327459335327e-01
1.194349974393844604e-01 1.394762247800827026e-01
1.186271756887435913e-01 1.385150551795959473e-01
1.178270727396011353e-01 1.375623345375061035e-01
1.170346587896347046e-01 1.366180926561355591e-01
1.162499636411666870e-01 1.356823891401290894e-01
1.154729872941970825e-01 1.347552388906478882e-01
1.147036552429199219e-01 1.338366121053695679e-01
1.139420121908187866e-01 1.329265236854553223e-01
1.131880432367324829e-01 1.320250034332275391e-01
1.124416813254356384e-01 1.311320662498474121e-01
1.117029935121536255e-01 1.302476823329925537e-01
1.109719425439834595e-01 1.293718665838241577e-01
1.102484464645385742e-01 1.285046041011810303e-01
1.095325350761413574e-01 1.276458948850631714e-01
1.088241785764694214e-01 1.267957687377929688e-01
1.081233248114585876e-01 1.259541809558868408e-01
1.074299961328506470e-01 1.251211017370223999e-01
1.067441329360008240e-01 1.242965608835220337e-01
1.060656905174255371e-01 1.234804987907409668e-01
1.053946763277053833e-01 1.226729303598403931e-01
1.047309860587120056e-01 1.218738332390785217e-01
1.040746718645095825e-01 1.210831850767135620e-01
1.034256070852279663e-01 1.203009113669395447e-01
1.027838140726089478e-01 1.195270270109176636e-01
1.021492108702659607e-01 1.187615171074867249e-01
1.015217676758766174e-01 1.180042847990989685e-01
1.009014397859573364e-01 1.172553300857543945e-01
1.002881377935409546e-01 1.165146082639694214e-01
9.968186169862747192e-02 1.157820671796798706e-01
9.908252209424972534e-02 1.150576919317245483e-01
9.849005937576293945e-02 1.143413633108139038e-01
9.790445119142532349e-02 1.136331185698509216e-01
9.732560813426971436e-02 1.129328757524490356e-01
9.675346314907073975e-02 1.122405305504798889e-01
9.618796408176422119e-02 1.115560308098793030e-01
9.562904387712478638e-02 1.108794063329696655e-01
9.507664293050765991e-02 1.102104932069778442e-01
9.453068673610687256e-02 1.095492690801620483e-01
9.399109333753585815e-02 1.088956370949745178e-01
9.345781058073043823e-02 1.082495301961898804e-01
9.293074160814285278e-02 1.076109409332275391e-01
9.240982681512832642e-02 1.069797128438949585e-01
9.189499914646148682e-02 1.063558086752891541e-01
9.138616919517517090e-02 1.057391613721847534e-01
9.088327735662460327e-02 1.051296442747116089e-01
9.038622677326202393e-02 1.045272499322891235e-01
8.989494293928146362e-02 1.039318293333053589e-01
8.940936625003814697e-02 1.033433452248573303e-01
8.892940729856491089e-02 1.027617007493972778e-01
8.845496177673339844e-02 1.021867990493774414e-01
8.798598498106002808e-02 1.016185730695724487e-01
8.752240240573883057e-02 1.010569110512733459e-01
8.706410229206085205e-02 1.005017608404159546e-01
8.661103248596191406e-02 9.995300322771072388e-02
8.616308867931365967e-02 9.941059350967407227e-02
8.572020381689071655e-02 9.887440502643585205e-02
8.528231084346771240e-02 9.834437072277069092e-02
8.484932780265808105e-02 9.782037883996963501e-02
8.442115783691406250e-02 9.730236977338790894e-02
8.399774879217147827e-02 9.679025411605834961e-02
8.357899636030197144e-02 9.628392755985260010e-02
8.316484838724136353e-02 9.578333050012588501e-02
8.275520801544189453e-02 9.528835117816925049e-02
8.235003799200057983e-02 9.479891508817672729e-02
8.194921165704727173e-02 9.431492537260055542e-02
8.155270665884017944e-02 9.383631497621536255e-02
8.116041123867034912e-02 9.336300939321517944e-02
8.077228069305419922e-02 9.289489686489105225e-02
8.038824051618576050e-02 9.243191778659820557e-02
8.000821620225906372e-02 9.197399020195007324e-02
7.963213324546813965e-02 9.152100235223770142e-02
7.925992459058761597e-02 9.107290953397750854e-02
7.889154553413391113e-02 9.062963724136352539e-02
7.852691411972045898e-02 9.019107371568679810e-02
7.816596329212188721e-02 8.975719660520553589e-02
7.780864089727401733e-02 8.932788670063018799e-02
7.745487242937088013e-02 8.890306949615478516e-02
7.710460573434829712e-02 8.848269283771514893e-02
7.675778865814208984e-02 8.806669712066650391e-02
7.641435414552688599e-02 8.765497803688049316e-02
7.607424259185791016e-02 8.724749088287353516e-02
7.573739439249038696e-02 8.684416115283966064e-02
7.540377974510192871e-02 8.644490689039230347e-02
7.507332414388656616e-02 8.604969829320907593e-02
7.474598288536071777e-02 8.565846085548400879e-02
7.442171126604080200e-02 8.527109771966934204e-02
7.410041987895965576e-02 8.488757163286209106e-02
7.378210872411727905e-02 8.450781553983688354e-02
7.346671074628829956e-02 8.413180708885192871e-02
7.315418124198913574e-02 8.375943452119827271e-02
7.284446805715560913e-02 8.339066803455352783e-02
7.253753393888473511e-02 8.302544802427291870e-02
7.223333418369293213e-02 8.266372978687286377e-02
7.193180173635482788e-02 8.230544626712799072e-02
7.163292914628982544e-02 8.195054531097412109e-02
7.133667171001434326e-02 8.159898221492767334e-02
7.104297727346420288e-02 8.125069737434387207e-02
7.075180858373641968e-02 8.090565353631973267e-02
7.046312838792800903e-02 8.056379854679107666e-02
7.017691433429718018e-02 8.022509515285491943e-02
6.989310681819915771e-02 7.988948374986648560e-02
6.961168348789215088e-02 7.955691963434219360e-02
6.933261454105377197e-02 7.922737300395965576e-02
6.905585527420043945e-02 7.890078425407409668e-02
6.878137588500976562e-02 7.857712358236312866e-02
6.850916147232055664e-02 7.825635373592376709e-02
6.823916733264923096e-02 7.793843001127243042e-02
6.797134876251220703e-02 7.762330025434494019e-02
6.770570576190948486e-02 7.731093466281890869e-02
6.744218617677688599e-02 7.700131088495254517e-02
6.718078255653381348e-02 7.669436931610107422e-02
6.692144274711608887e-02 7.639010250568389893e-02
6.666415929794311523e-02 7.608845084905624390e-02
6.640890240669250488e-02 7.578938454389572144e-02
6.615564972162246704e-02 7.549288123846054077e-02
6.590436398983001709e-02 7.519891113042831421e-02
6.565503031015396118e-02 7.490742951631546021e-02
6.540762633085250854e-02 7.461839914321899414e-02
6.516212224960327148e-02 7.433182001113891602e-02
6.491850316524505615e-02 7.404763251543045044e-02
6.467675417661666870e-02 7.376583665609359741e-02
6.443683058023452759e-02 7.348635792732238770e-02
6.419872492551803589e-02 7.320921868085861206e-02
6.396242976188659668e-02 7.293435931205749512e-02
6.372790783643722534e-02 7.266177237033843994e-02
6.349513679742813110e-02 7.239142805337905884e-02
6.326412409543991089e-02 7.212328910827636719e-02
6.303481012582778931e-02 7.185734063386917114e-02
6.280720978975296021e-02 7.159356772899627686e-02
6.258129328489303589e-02 7.133192569017410278e-02
6.235703825950622559e-02 7.107239961624145508e-02
6.213445216417312622e-02 7.081497460603713989e-02
6.191347911953926086e-02 7.055963575839996338e-02
6.169413402676582336e-02 7.030631601810455322e-02
6.147639080882072449e-02 7.005505263805389404e-02
6.126023456454277039e-02 6.980579346418380737e-02
6.104563921689987183e-02 6.955852359533309937e-02
6.083261966705322266e-02 6.931322067975997925e-02
6.062113121151924133e-02 6.906986236572265625e-02
6.041117757558822632e-02 6.882844865322113037e-02
6.020272523164749146e-02 6.858893483877182007e-02
5.999577045440673828e-02 6.835129857063293457e-02
5.979031324386596680e-02 6.811555474996566772e-02
5.958632379770278931e-02 6.788165122270584106e-02
5.938378721475601196e-02 6.764959543943405151e-02
5.918269604444503784e-02 6.741937249898910522e-02
5.898303911089897156e-02 6.719092279672622681e-02
5.878481268882751465e-02 6.696428358554840088e-02
5.858799070119857788e-02 6.673940271139144897e-02
5.839256197214126587e-02 6.651625782251358032e-02
5.819851905107498169e-02 6.629488617181777954e-02
5.800584703683853149e-02 6.607520580291748047e-02
5.781453102827072144e-02 6.585725396871566772e-02
5.762457847595214844e-02 6.564097851514816284e-02
5.743595212697982788e-02 6.542637199163436890e-02
5.724865943193435669e-02 6.521343439817428589e-02
5.706269294023513794e-02 6.500214338302612305e-02
5.687802284955978394e-02 6.479246914386749268e-02
5.669464915990829468e-02 6.458444148302078247e-02
5.651255697011947632e-02 6.437800079584121704e-02
5.633174628019332886e-02 6.417314708232879639e-02
5.615220218896865845e-02 6.396988034248352051e-02
5.597390979528427124e-02 6.376815587282180786e-02
5.579686909914016724e-02 6.356800347566604614e-02
5.562105774879455566e-02 6.336937844753265381e-02
5.544648319482803345e-02 6.317227333784103394e-02
5.527310818433761597e-02 6.297668069601058960e-02
5.510095506906509399e-02 6.278259307146072388e-02
5.492999404668807983e-02 6.258998811244964600e-02
5.476023629307746887e-02 6.239885836839675903e-02
5.459164828062057495e-02 6.220917776226997375e-02
5.442422628402709961e-02 6.202095746994018555e-02
5.425797775387763977e-02 6.183417513966560364e-02
5.409289151430130005e-02 6.164882332086563110e-02
5.392893403768539429e-02 6.146489456295967102e-02
5.376612022519111633e-02 6.128235906362533569e-02
5.360443517565727234e-02 6.110120564699172974e-02
5.344387143850326538e-02 6.092143803834915161e-02
5.328441783785820007e-02 6.074305623769760132e-02
5.312607437372207642e-02 6.056601926684379578e-02
5.296883732080459595e-02 6.039034202694892883e-02
5.281266570091247559e-02 6.021599099040031433e-02
5.265759304165840149e-02 6.004298850893974304e-02
5.250359326601028442e-02 5.987127870321273804e-02
5.235065147280693054e-02 5.970089882612228394e-02
5.219877883791923523e-02 5.953181535005569458e-02
5.204795673489570618e-02 5.936401337385177612e-02
5.189816281199455261e-02 5.919747427105903625e-02
5.174941569566726685e-02 5.903222411870956421e-02
5.160170048475265503e-02 5.886823683977127075e-02
5.145500227808952332e-02 5.870548635721206665e-02
5.130932852625846863e-02 5.854396894574165344e-02
5.116464942693710327e-02 5.838368088006973267e-02
5.102098733186721802e-02 5.822462961077690125e-02
5.087829753756523132e-02 5.806677415966987610e-02
5.073661357164382935e-02 5.791012570261955261e-02
5.059589818120002747e-02 5.775467678904533386e-02
5.045615881681442261e-02 5.760040879249572754e-02
5.031738802790641785e-02 5.744731426239013672e-02
5.017958208918571472e-02 5.729538947343826294e-02
5.004272609949111938e-02 5.714461952447891235e-02
4.990682005882263184e-02 5.699499323964118958e-02
4.977184534072875977e-02 5.684650689363479614e-02
4.963781312108039856e-02 5.669916421175003052e-02
4.950471222400665283e-02 5.655293539166450500e-02
4.937252402305603027e-02 5.640782043337821960e-02
4.924125596880912781e-02 5.626381561160087585e-02
4.911090433597564697e-02 5.612092092633247375e-02
4.898144304752349854e-02 5.597909167408943176e-02
4.885288700461387634e-02 5.583836510777473450e-02
4.872522503137588501e-02 5.569870024919509888e-02
4.859844222664833069e-02 5.556010454893112183e-02
4.847254231572151184e-02 5.542257428169250488e-02
4.834751412272453308e-02 5.528609082102775574e-02
4.822335392236709595e-02 5.515063926577568054e-02
4.810005798935890198e-02 5.501623079180717468e-02
4.797761142253875732e-02 5.488286167383193970e-02
4.785602167248725891e-02 5.475049465894699097e-02
4.773527383804321289e-02 5.461915582418441772e-02
4.761536791920661926e-02 5.448880791664123535e-02
4.749628901481628418e-02 5.435946583747863770e-02
4.737804830074310303e-02 5.423110723495483398e-02
4.726062342524528503e-02 5.410373210906982422e-02
4.714401811361312866e-02 5.397734045982360840e-02
4.702821746468544006e-02 5.385190248489379883e-02
4.691323265433311462e-02 5.372743681073188782e-02
4.679903760552406311e-02 5.360391736030578613e-02
4.668565094470977783e-02 5.348135158419609070e-02
4.657304659485816956e-02 5.335972458124160767e-02
4.646122828125953674e-02 5.323902517557144165e-02
4.635018855333328247e-02 5.311925336718559265e-02
4.623992368578910828e-02 5.300039798021316528e-02
4.613042622804641724e-02 5.288245156407356262e-02
4.602169618010520935e-02 5.276541784405708313e-02
4.591372236609458923e-02 5.264928191900253296e-02
4.580650851130485535e-02 5.253403633832931519e-02
4.570003598928451538e-02 5.241967365145683289e-02
4.559431225061416626e-02 5.230618640780448914e-02
4.548931866884231567e-02 5.219358205795288086e-02
4.538506641983985901e-02 5.208183079957962036e-02
4.528153687715530396e-02 5.197094753384590149e-02
4.517873749136924744e-02 5.186090618371963501e-02
4.507665336132049561e-02 5.175171419978141785e-02
4.497528076171875000e-02 5.164336040616035461e-02
4.487461596727371216e-02 5.153585225343704224e-02
4.477467015385627747e-02 5.142915993928909302e-02
4.467540979385375977e-02 5.132328718900680542e-02
4.457684606313705444e-02 5.121822282671928406e-02
4.447897523641586304e-02 5.111398175358772278e-02
4.438179358839988708e-02 5.101053789258003235e-02
4.428528621792793274e-02 5.090787261724472046e-02
4.418946057558059692e-02 5.080600827932357788e-02
4.409429803490638733e-02 5.070493742823600769e-02
4.399980604648590088e-02 5.060463398694992065e-02
4.390597715973854065e-02 5.050510168075561523e-02
4.381280392408370972e-02 5.040633678436279297e-02
4.372028633952140808e-02 5.030833557248115540e-02
4.362841695547103882e-02 5.021107941865921021e-02
4.353718832135200500e-02 5.011457204818725586e-02
4.344659671187400818e-02 5.001880973577499390e-02
4.335664585232734680e-02 4.992377758026123047e-02
4.326732084155082703e-02 4.982947558164596558e-02
4.317862167954444885e-02 4.973590373992919922e-02
4.309054836630821228e-02 4.964305460453033447e-02
4.300308972597122192e-02 4.955090954899787903e-02
4.291624575853347778e-02 4.945947229862213135e-02
4.283000156283378601e-02 4.936874657869338989e-02
4.274437576532363892e-02 4.927871003746986389e-02
4.265934228897094727e-02 4.918936640024185181e-02
4.257490485906600952e-02 4.910070076584815979e-02
4.249105229973793030e-02 4.901272058486938477e-02
4.240779206156730652e-02 4.892541840672492981e-02
4.232512041926383972e-02 4.883877560496330261e-02
4.224301874637603760e-02 4.875280708074569702e-02
4.216149449348449707e-02 4.866748675704002380e-02
4.208054021000862122e-02 4.858282580971717834e-02
4.200015217065811157e-02 4.849881678819656372e-02
4.192031919956207275e-02 4.841544106602668762e-02
4.184105619788169861e-02 4.833270236849784851e-02
4.176233708858489990e-02 4.825060069561004639e-02
4.168416932225227356e-02 4.816912859678268433e-02
4.160655289888381958e-02 4.808827117085456848e-02
4.152947291731834412e-02 4.800803586840629578e-02
4.145293310284614563e-02 4.792840778827667236e-02
4.137692600488662720e-02 4.784938693046569824e-02
4.130144789814949036e-02 4.777096956968307495e-02
4.122649878263473511e-02 4.769314825534820557e-02
4.115206375718116760e-02 4.761591553688049316e-02
4.107814654707908630e-02 4.753927513957023621e-02
4.100475087761878967e-02 4.746320471167564392e-02
4.093185812234878540e-02 4.738771915435791016e-02
4.085947945713996887e-02 4.731281474232673645e-02
4.078759998083114624e-02 4.723846167325973511e-02
4.071621596813201904e-02 4.716468602418899536e-02
4.064533114433288574e-02 4.709145054221153259e-02
4.057493433356285095e-02 4.701878130435943604e-02
4.050502181053161621e-02 4.694665595889091492e-02
4.043559730052947998e-02 4.687507823109626770e-02
4.036664590239524841e-02 4.680403694510459900e-02
4.029818251729011536e-02 4.673352837562561035e-02
4.023018106818199158e-02 4.666355252265930176e-02
4.016265273094177246e-02 4.659409448504447937e-02
4.009558632969856262e-02 4.652516543865203857e-02
4.002897813916206360e-02 4.645675420761108398e-02
3.996283560991287231e-02 4.638884589076042175e-02
3.989714384078979492e-02 4.632145911455154419e-02
3.983190283179283142e-02 4.625456407666206360e-02
3.976710513234138489e-02 4.618816822767257690e-02
3.970275819301605225e-02 4.612227529287338257e-02
3.963885083794593811e-02 4.605685919523239136e-02
3.957537189126014709e-02 4.599193483591079712e-02
3.951232880353927612e-02 4.592749103903770447e-02
3.944971784949302673e-02 4.586353152990341187e-02
3.938753157854080200e-02 4.580003768205642700e-02
3.932576999068260193e-02 4.573701694607734680e-02
3.926442191004753113e-02 4.567446559667587280e-02
3.920349851250648499e-02 4.561236873269081116e-02
3.914298117160797119e-02 4.555073380470275879e-02
3.908287733793258667e-02 4.548954591155052185e-02
3.902317956089973450e-02 4.542880877852439880e-02
3.896387666463851929e-02 4.536851868033409119e-02
3.890498355031013489e-02 4.530866816639900208e-02
3.884648159146308899e-02 4.524924978613853455e-02
3.878837078809738159e-02 4.519027099013328552e-02
3.873065486550331116e-02 4.513172060251235962e-02
3.867331892251968384e-02 4.507359862327575684e-02
3.861637786030769348e-02 4.501589760184288025e-02
3.855980932712554932e-02 4.495860636234283447e-02
3.850361704826354980e-02 4.490173980593681335e-02
3.844780847430229187e-02 4.484527558088302612e-02
3.839235752820968628e-02 4.478921741247177124e-02
3.833728283643722534e-02 4.473357275128364563e-02
3.828257694840431213e-02 4.467832669615745544e-02
3.822822496294975281e-02 4.462346434593200684e-02
3.817423433065414429e-02 4.456900805234909058e-02
3.812060132622718811e-02 4.451492801308631897e-02
3.806732222437858582e-02 4.446123912930488586e-02
3.801438957452774048e-02 4.440793022513389587e-02
3.796181082725524902e-02 4.435500875115394592e-02
3.790956735610961914e-02 4.430245608091354370e-02
3.785766661167144775e-02 4.425027593970298767e-02
3.780611604452133179e-02 4.419845715165138245e-02
3.775488957762718201e-02 4.414701461791992188e-02
3.770400211215019226e-02 4.409592598676681519e-02
3.765344247221946716e-02 4.404519870877265930e-02
3.760321065783500671e-02 4.399482533335685730e-02
3.755330294370651245e-02 4.394480958580970764e-02
3.750372678041458130e-02 4.389513656497001648e-02
3.745445981621742249e-02 4.384580999612808228e-02
