0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.21147574 -0.13835853 -0.13140395 -0.13370879 0.2517107 0.26198417
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.23427634 -0.13405919 -0.12686886 -0.13065407 0.07212043 0.13058323
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.22962521 -0.12505554 -0.11827222 -0.1225247 -0.021265447 0.050266564
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.2170429 -0.116023116 -0.109749965 -0.114085704 -0.06265199 0.009582281
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.20067734 -0.107603535 -0.10185735 -0.10603857 -0.085751176 -0.018012106
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.18459044 -0.10051036 -0.09522315 -0.09916197 -0.09659296 -0.035000086
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.16974676 -0.094613515 -0.08971506 -0.09337996 -0.10172629 -0.04626453
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.1566291 -0.08975419 -0.08518043 -0.08857577 -0.103110194 -0.05337149
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.1451902 -0.08570599 -0.08140672 -0.08455147 -0.10242772 -0.05794573
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.13527982 -0.08229579 -0.0782315 -0.08115058 -0.10047239 -0.060851336
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.12668847 -0.07938644 -0.0755259 -0.07824467 -0.097825944 -0.06272125
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.11921933 -0.07687889 -0.07319665 -0.0757387 -0.09482741 -0.06392467
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.11269826 -0.074699275 -0.071174115 -0.07356042 -0.09170383 -0.064700544
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.10697973 -0.07279214 -0.069405966 -0.071654834 -0.088594735 -0.06519443
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.10194403 -0.07111459 -0.0678518 -0.06997913 -0.0855881 -0.06550044
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.09749277 -0.06963261 -0.06647958 -0.06849918 -0.08273524 -0.06567919
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.0935449 -0.06831864 -0.06526346 -0.067187294 -0.08006489 -0.06577152
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.09003338 -0.06715008 -0.064182244 -0.0660208 -0.07758981 -0.065805376
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.08690196 -0.066108026 -0.06321828 -0.064980745 -0.075313985 -0.06580031
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.08410309 -0.06517656 -0.062356718 -0.06405117 -0.07323307 -0.06576961
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.08159655 -0.06434223 -0.061584994 -0.06321857 -0.07134038 -0.06572306
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.07934764 -0.063593455 -0.06089239 -0.062471375 -0.06962514 -0.065666914
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.07732648 -0.0629203 -0.06026964 -0.061799653 -0.06807661 -0.06560612
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.07550743 -0.062314183 -0.05970882 -0.061194822 -0.06668246 -0.06554365
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.07386781 -0.061767615 -0.05920297 -0.060649395 -0.06543112 -0.06548154
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.07238804 -0.061274104 -0.058746092 -0.06015686 -0.06431049 -0.065420985
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.07105076 -0.060827896 -0.058332883 -0.059711523 -0.06330937 -0.06536275
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06984092 -0.060424007 -0.057958722 -0.05930838 -0.06241691 -0.06530726
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06874506 -0.060058028 -0.057619527 -0.058943026 -0.061623216 -0.06525463
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.067751214 -0.059726007 -0.057311684 -0.058611505 -0.060918868 -0.06520462
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.06684923 -0.059424542 -0.05703202 -0.058310457 -0.060295522 -0.065157354
0.0155 -0.06487612 -0.06482419 -0.0641395 -0.06484535 -0.06496853 -0.06498371 -0.0660294 -0.059150495 -0.05677767 -0.058036715 -0.059744477 -0.06511217
0.016 -0.06487621 -0.06483789 -0.06418479 -0.06484861 -0.06496862 -0.06498306 -0.06528355 -0.058901146 -0.05654612 -0.057787597 -0.059259355 -0.0650692
0.0165 -0.06487651 -0.06484977 -0.06422771 -0.06485176 -0.06496877 -0.06498246 -0.06460446 -0.058674105 -0.056335166 -0.057560697 -0.058832824 -0.06502795
0.017 -0.06487701 -0.06486007 -0.06426833 -0.06485481 -0.06496895 -0.06498189 -0.0639853 -0.058467165 -0.056142762 -0.057353817 -0.058459044 -0.06498796
0.0175 -0.06487767 -0.06486903 -0.06430673 -0.06485776 -0.06496918 -0.06498136 -0.063420296 -0.058278352 -0.055967122 -0.05716501 -0.05813241 -0.064949155
0.018 -0.06487849 -0.06487684 -0.06434301 -0.06486063 -0.06496943 -0.06498087 -0.062904134 -0.058105953 -0.05580665 -0.056992553 -0.057848275 -0.06491125
0.0185 -0.06487944 -0.06488367 -0.06437725 -0.06486341 -0.06496972 -0.06498041 -0.062432066 -0.057948403 -0.055659905 -0.056834884 -0.057601452 -0.06487405
0.019 -0.06488051 -0.06488966 -0.06440955 -0.06486612 -0.06497002 -0.06497999 -0.061999843 -0.0578043 -0.05552558 -0.056690596 -0.057388186 -0.06483734
0.0195 -0.06488167 -0.06489494 -0.06444001 -0.06486875 -0.06497034 -0.0649796 -0.061603844 -0.05767238 -0.055402547 -0.056558475 -0.05720496 -0.06480092
0.02 -0.06488293 -0.06489962 -0.06446873 -0.06487133 -0.06497068 -0.06497924 -0.061240584 -0.057551555 -0.055289775 -0.056437373 -0.0570482 -0.0647645
0.0205 -0.06488426 -0.06490379 -0.0644958 -0.06487384 -0.06497103 -0.06497892 -0.060906813 -0.05744075 -0.05518628 -0.05632627 -0.056915045 -0.06472826
0.021 -0.06488565 -0.06490752 -0.06452131 -0.06487629 -0.06497139 -0.06497862 -0.060599953 -0.05733905 -0.055091225 -0.056224227 -0.05680263 -0.06469166
0.0215 -0.0648871 -0.06491089 -0.06454535 -0.06487869 -0.06497176 -0.06497836 -0.060317516 -0.057245657 -0.055003874 -0.05613047 -0.056708694 -0.064655066
0.022 -0.06488859 -0.06491393 -0.06456801 -0.06488104 -0.06497214 -0.06497812 -0.060057133 -0.057159774 -0.054923497 -0.05604419 -0.05663103 -0.06461817
0.0225 -0.06489012 -0.06491671 -0.06458936 -0.06488335 -0.06497252 -0.0649779 -0.059816852 -0.057080783 -0.054849505 -0.055964775 -0.05656743 -0.06458074
0.023 -0.06489169 -0.06491926 -0.06460948 -0.0648856 -0.0649729 -0.06497772 -0.05959499 -0.057008028 -0.054781318 -0.055891573 -0.05651647 -0.06454325
0.0235 -0.06489327 -0.06492162 -0.06462845 -0.06488782 -0.06497329 -0.06497755 -0.05938959 -0.056940965 -0.05471842 -0.05582405 -0.056476474 -0.06450522
0.024 -0.06489488 -0.0649238 -0.06464634 -0.06488999 -0.06497368 -0.06497741 -0.05919957 -0.05687914 -0.054660372 -0.055761725 -0.056446016 -0.064466834
0.0245 -0.06489649 -0.06492584 -0.0646632 -0.06489212 -0.06497407 -0.06497729 -0.059023365 -0.056822047 -0.054606743 -0.055704124 -0.05642402 -0.06442821
0.025 -0.06489812 -0.06492776 -0.0646791 -0.0648942 -0.06497446 -0.0649772 -0.05885963 -0.05676925 -0.05455713 -0.055650838 -0.05640918 -0.06438911
0.0255 -0.06489975 -0.06492957 -0.0646941 -0.06489625 -0.06497485 -0.06497712 -0.05870758 -0.056720458 -0.054511227 -0.055601522 -0.056400478 -0.06434989
0.026 -0.06490138 -0.06493128 -0.06470825 -0.06489827 -0.06497523 -0.06497706 -0.05856599 -0.056675278 -0.054468714 -0.055555828 -0.05639732 -0.064310074
0.0265 -0.06490301 -0.06493291 -0.06472161 -0.06490024 -0.06497562 -0.06497702 -0.058434024 -0.056633398 -0.054429278 -0.05551341 -0.05639863 -0.0642702
0.027 -0.06490463 -0.06493447 -0.06473422 -0.06490218 -0.064976 -0.06497699 -0.05831097 -0.056594588 -0.054392688 -0.05547405 -0.056403935 -0.064230084
0.0275 -0.06490624 -0.06493596 -0.06474613 -0.06490408 -0.06497638 -0.06497699 -0.058195904 -0.05655855 -0.054358706 -0.055437468 -0.0564124 -0.06418985
0.028 -0.06490785 -0.06493739 -0.06475738 -0.06490595 -0.06497676 -0.06497699 -0.058088377 -0.05652505 -0.054327108 -0.055403426 -0.056423724 -0.06414956
0.0285 -0.06490944 -0.06493877 -0.06476801 -0.06490778 -0.06497713 -0.06497702 -0.057987705 -0.056493923 -0.054297723 -0.055371754 -0.056437314 -0.064109206
0.029 -0.06491102 -0.0649401 -0.06477806 -0.06490958 -0.0649775 -0.06497705 -0.057893276 -0.056464948 -0.054270364 -0.055342242 -0.05645269 -0.064068854
0.0295 -0.06491258 -0.06494139 -0.06478756 -0.06491135 -0.06497787 -0.0649771 -0.05780448 -0.05643794 -0.054244824 -0.055314668 -0.05646932 -0.064028144
0.03 -0.06491413 -0.06494264 -0.06479655 -0.06491308 -0.06497823 -0.06497717 -0.057721257 -0.05641278 -0.054221027 -0.05528897 -0.0564878 -0.06398809
0.0305 -0.06491566 -0.06494385 -0.06480505 -0.06491478 -0.06497859 -0.06497724 -0.057642743 -0.056389265 -0.054198787 -0.055264913 -0.056506693 -0.06394774
0.031 -0.06491717 -0.06494502 -0.0648131 -0.06491645 -0.06497894 -0.06497732 -0.057568952 -0.056367338 -0.054178037 -0.05524245 -0.05652654 -0.06390762
0.0315 -0.06491866 -0.06494617 -0.06482072 -0.06491808 -0.06497929 -0.06497742 -0.05749917 -0.056346804 -0.05415859 -0.05522138 -0.056546688 -0.06386769
0.032 -0.06492013 -0.06494728 -0.06482795 -0.06491969 -0.06497963 -0.06497753 -0.05743338 -0.056327596 -0.054140396 -0.055201642 -0.056566954 -0.06382817
0.0325 -0.06492158 -0.06494837 -0.06483479 -0.06492127 -0.06497997 -0.06497764 -0.057371244 -0.056309618 -0.054123364 -0.055183157 -0.056587696 -0.06378871
0.033 -0.06492301 -0.06494943 -0.06484128 -0.06492281 -0.06498031 -0.06497776 -0.05731231 -0.056292757 -0.054107383 -0.055165775 -0.05660802 -0.06374955
0.0335 -0.06492442 -0.06495046 -0.06484744 -0.06492433 -0.06498064 -0.0649779 -0.057256624 -0.05627694 -0.054092392 -0.05514945 -0.056628764 -0.06371105
0.034 -0.06492581 -0.06495147 -0.06485328 -0.06492582 -0.06498096 -0.06497804 -0.05720371 -0.056262076 -0.05407829 -0.05513408 -0.05664873 -0.06367248
0.0345 -0.06492717 -0.06495245 -0.06485882 -0.06492728 -0.06498128 -0.06497818 -0.057153553 -0.056248114 -0.05406504 -0.055119626 -0.05666852 -0.06363475
0.035 -0.06492851 -0.06495341 -0.06486409 -0.06492871 -0.0649816 -0.06497834 -0.057105854 -0.056234963 -0.05405257 -0.05510599 -0.05668789 -0.06359726
0.0355 -0.06492983 -0.06495435 -0.0648691 -0.06493011 -0.06498191 -0.0649785 -0.057060584 -0.056222625 -0.054040864 -0.055093177 -0.056707203 -0.063560486
0.036 -0.06493113 -0.06495527 -0.06487386 -0.06493149 -0.06498221 -0.06497866 -0.05701746 -0.056210965 -0.054029793 -0.055081047 -0.05672574 -0.06352389
0.0365 -0.06493241 -0.06495617 -0.06487838 -0.06493284 -0.06498251 -0.06497883 -0.056976408 -0.056199968 -0.05401936 -0.055069596 -0.05674398 -0.063488185
0.037 -0.06493366 -0.06495705 -0.06488269 -0.06493416 -0.06498281 -0.06497901 -0.056937262 -0.05618961 -0.054009534 -0.055058792 -0.056761444 -0.06345278
0.0375 -0.06493489 -0.0649579 -0.06488679 -0.06493546 -0.0649831 -0.06497919 -0.056899995 -0.05617983 -0.05400025 -0.055048563 -0.05677837 -0.06341791
0.038 -0.06493611 -0.06495874 -0.0648907 -0.06493673 -0.06498338 -0.06497937 -0.056864396 -0.05617059 -0.05399148 -0.05503889 -0.0567953 -0.06338382
0.0385 -0.06493729 -0.06495957 -0.06489442 -0.06493798 -0.06498367 -0.06497956 -0.056830317 -0.05616183 -0.05398316 -0.055029705 -0.056810975 -0.06335002
