0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.21147574 -0.13835853 -0.13140395 -0.13370879 0.2517107 0.26198417
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06499999 -0.065 -0.23427634 -0.13405919 -0.12686886 -0.13065407 0.07212043 0.13058323
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.065 -0.22962521 -0.12505554 -0.11827222 -0.1225247 -0.021265447 0.050266564
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06499926 -0.06499997 -0.2170429 -0.116023116 -0.109749965 -0.114085704 -0.06265199 0.009582281
0.002 -0.0649876 -0.0642487 -0.06404085 -0.06491262 -0.0649982 -0.0649999 -0.20067734 -0.107603535 -0.10185735 -0.10603857 -0.085751176 -0.018012106
0.0025 -0.06497992 -0.06411233 -0.06379812 -0.06487976 -0.06499662 -0.06499977 -0.18459044 -0.10051036 -0.09522315 -0.09916197 -0.09659296 -0.035000086
0.003 -0.06497122 -0.06403485 -0.06361084 -0.06485227 -0.0649946 -0.06499954 -0.16974676 -0.094613515 -0.08971506 -0.09337996 -0.10172629 -0.04626453
0.0035 -0.06496199 -0.06400653 -0.06347666 -0.06483097 -0.06499228 -0.06499921 -0.1566291 -0.08975419 -0.08518043 -0.08857577 -0.103110194 -0.05337149
0.004 -0.06495264 -0.06401577 -0.06338905 -0.06481557 -0.06498977 -0.06499877 -0.1451902 -0.08570599 -0.08140672 -0.08455147 -0.10242772 -0.05794573
0.0045 -0.06494346 -0.06405165 -0.0633402 -0.06480523 -0.0649872 -0.06499822 -0.13527982 -0.08229579 -0.0782315 -0.08115058 -0.10047239 -0.060851336
0.005 -0.06493469 -0.06410492 -0.06332243 -0.06479901 -0.06498467 -0.06499757 -0.12668847 -0.07938644 -0.0755259 -0.07824467 -0.097825944 -0.06272125
0.0055 -0.06492648 -0.06416831 -0.0633289 -0.06479598 -0.06498226 -0.06499684 -0.11921933 -0.07687889 -0.07319665 -0.0757387 -0.09482741 -0.06392467
0.006 -0.06491892 -0.06423634 -0.06335374 -0.06479534 -0.06498003 -0.06499603 -0.11269826 -0.074699275 -0.071174115 -0.07356042 -0.09170383 -0.064700544
0.0065 -0.06491205 -0.06430509 -0.06339215 -0.06479643 -0.064978 -0.06499516 -0.10697973 -0.07279214 -0.069405966 -0.071654834 -0.088594735 -0.06519443
0.007 -0.06490588 -0.06437186 -0.06344023 -0.06479875 -0.06497619 -0.06499426 -0.10194403 -0.07111459 -0.0678518 -0.06997913 -0.0855881 -0.06550044
0.0075 -0.06490042 -0.06443494 -0.0634949 -0.06480189 -0.06497461 -0.06499332 -0.09749277 -0.06963261 -0.06647958 -0.06849918 -0.08273524 -0.06567919
0.008 -0.06489564 -0.06449332 -0.06355376 -0.06480555 -0.06497325 -0.06499237 -0.0935449 -0.06831864 -0.06526346 -0.067187294 -0.08006489 -0.06577152
0.0085 -0.06489149 -0.06454649 -0.06361495 -0.06480952 -0.0649721 -0.06499142 -0.09003338 -0.06715008 -0.064182244 -0.0660208 -0.07758981 -0.065805376
0.009 -0.06488795 -0.06459434 -0.06367706 -0.06481364 -0.06497115 -0.06499048 -0.08690196 -0.066108026 -0.06321828 -0.064980745 -0.075313985 -0.06580031
0.0095 -0.06488496 -0.06463699 -0.06373903 -0.0648178 -0.06497037 -0.06498955 -0.08410309 -0.06517656 -0.062356718 -0.06405117 -0.07323307 -0.06576961
0.01 -0.06488249 -0.06467471 -0.06380009 -0.06482192 -0.06496975 -0.06498864 -0.08159655 -0.06434223 -0.061584994 -0.06321857 -0.07134038 -0.06572306
0.0105 -0.06488049 -0.06470786 -0.06385966 -0.06482596 -0.06496928 -0.06498777 -0.07934764 -0.063593455 -0.06089239 -0.062471375 -0.06962514 -0.065666914
0.011 -0.06487892 -0.06473686 -0.06391736 -0.0648299 -0.06496893 -0.06498692 -0.07732648 -0.0629203 -0.06026964 -0.061799653 -0.06807661 -0.06560612
0.0115 -0.06487773 -0.06476214 -0.06397292 -0.0648337 -0.06496869 -0.06498611 -0.07550743 -0.062314183 -0.05970882 -0.061194822 -0.06668246 -0.06554365
0.012 -0.0648769 -0.06478411 -0.06402617 -0.06483738 -0.06496855 -0.06498534 -0.07386781 -0.061767615 -0.05920297 -0.060649395 -0.06543112 -0.06548154
0.0125 -0.06487638 -0.06480317 -0.06407702 -0.06484093 -0.0649685 -0.0649846 -0.07238804 -0.061274104 -0.058746092 -0.06015686 -0.06431049 -0.065420985
0.013 -0.06487614 -0.06481968 -0.06412545 -0.06484435 -0.06496851 -0.06498391 -0.07105076 -0.060827896 -0.058332883 -0.059711523 -0.06330937 -0.06536275
0.0135 -0.06487616 -0.06483398 -0.06417145 -0.06484765 -0.06496859 -0.06498325 -0.06984092 -0.060424007 -0.057958722 -0.05930838 -0.06241691 -0.06530726
0.014 -0.0648764 -0.06484638 -0.06421508 -0.06485083 -0.06496872 -0.06498263 -0.06874506 -0.060058028 -0.057619527 -0.058943026 -0.061623216 -0.06525463
0.0145 -0.06487684 -0.06485713 -0.06425638 -0.06485391 -0.06496889 -0.06498205 -0.067751214 -0.059726007 -0.057311684 -0.058611505 -0.060918868 -0.06520462
0.015 -0.06487746 -0.06486647 -0.06429544 -0.06485689 -0.06496911 -0.06498151 -0.06684923 -0.059424542 -0.05703202 -0.058310457 -0.060295522 -0.065157354
0.0155 -0.06487823 -0.06487461 -0.06433234 -0.06485978 -0.06496935 -0.06498101 -0.0660294 -0.059150495 -0.05677767 -0.058036715 -0.059744477 -0.06511217
0.016 -0.06487914 -0.06488171 -0.06436718 -0.06486258 -0.06496963 -0.06498054 -0.06528355 -0.058901146 -0.05654612 -0.057787597 -0.059259355 -0.0650692
