1.310750693082809448e-01 1.363984346389770508e-01
1.256763339042663574e-01 1.311844885349273682e-01
1.205194443464279175e-01 1.262101829051971436e-01
1.156018525362014771e-01 1.214701905846595764e-01
1.109191402792930603e-01 1.169569715857505798e-01
1.064647287130355835e-01 1.126616224646568298e-01
1.022306233644485474e-01 1.085748225450515747e-01
9.820777922868728638e-02 1.046865209937095642e-01
9.438648819923400879e-02 1.009856313467025757e-01
9.075637161731719971e-02 9.746070951223373413e-02
8.730664849281311035e-02 9.410016238689422607e-02
8.402649313211441040e-02 9.089247882366180420e-02
8.090527355670928955e-02 8.782691508531570435e-02
7.793278992176055908e-02 8.489353954792022705e-02
7.509969174861907959e-02 8.208347856998443604e-02
7.239734381437301636e-02 7.938878983259201050e-02
6.981806457042694092e-02 7.680268585681915283e-02
6.735509634017944336e-02 7.431945204734802246e-02
6.500252336263656616e-02 7.193417102098464966e-02
6.275521218776702881e-02 6.964287161827087402e-02
6.060881167650222778e-02 6.744228303432464600e-02
5.855952575802803040e-02 6.532970070838928223e-02
5.660403892397880554e-02 6.330286711454391479e-02
5.473945289850234985e-02 6.135994195938110352e-02
5.296300724148750305e-02 5.949934571981430054e-02
5.127217620611190796e-02 5.771953985095024109e-02
4.966437071561813354e-02 5.601912736892700195e-02
4.813698679208755493e-02 5.439655855298042297e-02
4.668735712766647339e-02 5.285032466053962708e-02
4.531261697411537170e-02 5.137877538800239563e-02
4.400983452796936035e-02 4.998016357421875000e-02
4.277600347995758057e-02 4.865259304642677307e-02
4.160802438855171204e-02 4.739410802721977234e-02
4.050271213054656982e-02 4.620248079299926758e-02
3.945688530802726746e-02 4.507539421319961548e-02
3.846728801727294922e-02 4.401036724448204041e-02
3.753066807985305786e-02 4.300466924905776978e-02
3.664375096559524536e-02 4.205541685223579407e-02
3.580326959490776062e-02 4.115957394242286682e-02
3.500598669052124023e-02 4.031396657228469849e-02
3.424872457981109619e-02 3.951537981629371643e-02
3.352834656834602356e-02 3.876043111085891724e-02
3.284183517098426819e-02 3.804581239819526672e-02
3.218624740839004517e-02 3.736814484000205994e-02
3.155883401632308960e-02 3.672416508197784424e-02
3.095695748925209045e-02 3.611073270440101624e-02
3.037818148732185364e-02 3.552480414509773254e-02
2.982026711106300354e-02 3.496353328227996826e-02
2.928120270371437073e-02 3.442427143454551697e-02
2.875917032361030579e-02 3.390465304255485535e-02
2.825260534882545471e-02 3.340247645974159241e-02
2.776014246046543121e-02 3.291579708456993103e-02
2.728065475821495056e-02 3.244297951459884644e-02
2.681317366659641266e-02 3.198257461190223694e-02
2.635692618787288666e-02 3.153339028358459473e-02
2.591133490204811096e-02 3.109443746507167816e-02
2.547593787312507629e-02 3.066494688391685486e-02
2.505039796233177185e-02 3.024434112012386322e-02
2.463453635573387146e-02 2.983220852911472321e-02
2.422823384404182434e-02 2.942829951643943787e-02
2.383143268525600433e-02 2.903248742222785950e-02
2.344417572021484375e-02 2.864479459822177887e-02
2.306653000414371490e-02 2.826527692377567291e-02
2.269859425723552704e-02 2.789412997663021088e-02
2.234048023819923401e-02 2.753156051039695740e-02
2.199229411780834198e-02 2.717780508100986481e-02
2.165412716567516327e-02 2.683312259614467621e-02
2.132605016231536865e-02 2.649777010083198547e-02
2.100807055830955505e-02 2.617195621132850647e-02
2.070017717778682709e-02 2.585583925247192383e-02
2.040228992700576782e-02 2.554959990084171295e-02
2.011429332196712494e-02 2.525329589843750000e-02
1.983601227402687073e-02 2.496697194874286652e-02
1.956724561750888824e-02 2.469060942530632019e-02
1.930773630738258362e-02 2.442417293787002563e-02
1.905722543597221375e-02 2.416756004095077515e-02
1.881543733179569244e-02 2.392063476145267487e-02
1.858207955956459045e-02 2.368326112627983093e-02
1.835687458515167236e-02 2.345525659620761871e-02
1.813956536352634430e-02 2.323645353317260742e-02
1.792990416288375854e-02 2.302667126059532166e-02
1.772765628993511200e-02 2.282570302486419678e-02
1.753261499106884003e-02 2.263335324823856354e-02
1.734457910060882568e-02 2.244939282536506653e-02
1.716336980462074280e-02 2.227363735437393188e-02
1.698880270123481750e-02 2.210583351552486420e-02
1.682070828974246979e-02 2.194575965404510498e-02
1.665889844298362732e-02 2.179316058754920959e-02
1.650319807231426239e-02 2.164780348539352417e-02
1.635341718792915344e-02 2.150944434106349945e-02
1.620934344828128815e-02 2.137781493365764618e-02
1.607078686356544495e-02 2.125266939401626587e-02
1.593752577900886536e-02 2.113377675414085388e-02
1.580934226512908936e-02 2.102088928222656250e-02
1.568602211773395538e-02 2.091378532350063324e-02
1.556735020130872726e-02 2.081225626170635223e-02
1.545309554785490036e-02 2.071607857942581177e-02
1.534304581582546234e-02 2.062506601214408875e-02
1.523697841912508011e-02 2.053899504244327545e-02
1.513467915356159210e-02 2.045768499374389648e-02
1.503591798245906830e-02 2.038092352449893951e-02
1.494048722088336945e-02 2.030849829316139221e-02
1.484815962612628937e-02 2.024017833173274994e-02
1.475871540606021881e-02 2.017576247453689575e-02
1.467193104326725006e-02 2.011498622596263885e-02
1.458759792149066925e-02 2.005762420594692230e-02
1.450550276786088943e-02 2.000340074300765991e-02
1.442543230950832367e-02 1.995206624269485474e-02
1.434719283133745193e-02 1.990336365997791290e-02
1.427057664841413498e-02 1.985700055956840515e-02
1.419539935886859894e-02 1.981272548437118530e-02
1.412147097289562225e-02 1.977024972438812256e-02
1.404860801994800568e-02 1.972931623458862305e-02
1.397663075476884842e-02 1.968965120613574982e-02
